#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0286274
1000    160   0.0306057
1000    200   0.0326995
1000    240   0.0340141
1000    280   0.0376199
1000    320   0.0404528
1000    360   0.0442729
1000    400   0.0484491
1000    40   0.0274184
1000    440   0.0540350
1000    480   0.0608680
1000    520   0.0684672
1000    560   0.0769804
1000    600   0.0823812
1000    640   0.0886136
1000    680   0.0903270
1000    80   0.0290404
100    40   0.0001252
100    80   0.0002132
150    120   0.0008638
150    40   0.0006691
150    80   0.0004866
200    120   0.0015916
200    160   0.0014039
200    40   0.0018133
200    80   0.0018275
250    120   0.0039797
250    160   0.0033154
250    200   0.0028818
250    40   0.0052238
250    80   0.0047224
300    120   0.0090123
300    160   0.0066302
300    200   0.0053633
300    240   0.0046508
300    280   0.0023474
300    40   0.0137836
300    80   0.0111856
350    120   0.0181475
350    160   0.0146172
350    200   0.0099974
350    240   0.0077205
350    280   0.0062966
350    320   0.0040381
350    40   0.0273785
350    80   0.0230878
400    120   0.0351994
400    160   0.0270700
400    200   0.0190733
400    240   0.0142457
400    280   0.0104556
400    320   0.0092286
400    360   0.0050017
400    40   0.0448173
400    80   0.0443011
450    120   0.0582102
450    160   0.0479571
450    200   0.0365842
450    240   0.0269736
450    280   0.0191172
450    320   0.0133926
450    360   0.0105125
450    400   0.0074802
450    40   0.0695293
450    80   0.0637577
500    120   0.0776002
500    160   0.0701485
500    200   0.0585135
500    240   0.0458634
500    280   0.0329860
500    320   0.0243898
500    360   0.0174037
500    400   0.0136124
500    40   0.0826872
500    440   0.0097346
500    480   0.0044570
500    80   0.0799607
550    120   0.0847846
550    160   0.0814480
550    200   0.0766245
550    240   0.0668093
550    280   0.0551337
550    320   0.0408909
550    360   0.0278086
550    400   0.0201937
550    40   0.0863285
550    440   0.0156274
550    480   0.0118334
550    520   0.0050954
550    80   0.0863848
600    120   0.0883095
600    160   0.0881123
600    200   0.0875312
600    240   0.0844545
600    280   0.0775882
600    320   0.0640275
600    360   0.0481168
600    400   0.0341997
600    40   0.0830202
600    440   0.0252931
600    480   0.0179745
600    520   0.0141984
600    560   0.0078476
600    80   0.0854599
650    120   0.0803779
650    160   0.0837427
650    200   0.0864583
650    240   0.0873690
650    280   0.0885603
650    320   0.0811101
650    360   0.0710735
650    400   0.0554038
650    40   0.0775912
650    440   0.0387339
650    480   0.0271261
650    520   0.0200108
650    560   0.0155642
650    600   0.0092430
650    80   0.0813920
700    120   0.0745813
700    160   0.0757561
700    200   0.0802072
700    240   0.0832548
700    280   0.0867784
700    320   0.0874638
700    360   0.0860525
700    400   0.0780756
700    40   0.0717142
700    440   0.0621309
700    480   0.0449282
700    520   0.0323866
700    560   0.0238283
700    600   0.0174052
700    640   0.0120902
700    680   0.0057579
700    80   0.0725655
750    120   0.0640671
750    160   0.0672956
750    200   0.0724453
750    240   0.0747490
750    280   0.0800700
750    320   0.0883140
750    360   0.0886436
750    400   0.0867781
750    40   0.0615722
750    440   0.0800193
750    480   0.0704136
750    520   0.0527646
750    560   0.0359380
750    600   0.0272193
750    640   0.0207322
750    680   0.0135480
750    80   0.0623865
800    120   0.0563211
800    160   0.0568675
800    200   0.0595779
800    240   0.0646139
800    280   0.0709312
800    320   0.0785718
800    360   0.0824109
800    400   0.0861762
800    40   0.0521694
800    440   0.0893611
800    480   0.0865528
800    520   0.0752297
800    560   0.0586798
800    600   0.0396598
800    640   0.0299419
800    680   0.0218464
800    80   0.0526111
850    120   0.0466690
850    160   0.0492525
850    200   0.0531727
850    240   0.0565040
850    280   0.0618569
850    320   0.0659187
850    360   0.0740401
850    400   0.0775001
850    40   0.0440526
850    440   0.0856276
850    480   0.0877622
850    520   0.0851242
850    560   0.0789704
850    600   0.0651292
850    640   0.0467951
850    680   0.0324189
850    80   0.0465599
900    120   0.0390842
900    160   0.0421900
900    200   0.0455419
900    240   0.0458090
900    280   0.0502045
900    320   0.0563912
900    360   0.0608462
900    400   0.0684051
900    40   0.0378239
900    440   0.0732276
900    480   0.0827800
900    520   0.0855469
900    560   0.0887291
900    600   0.0860555
900    640   0.0713023
900    680   0.0507796
900    80   0.0390631
950    120   0.0336592
950    160   0.0350891
950    200   0.0367827
950    240   0.0406115
950    280   0.0416699
950    320   0.0474197
950    360   0.0525382
950    400   0.0593665
950    40   0.0320712
950    440   0.0653788
950    480   0.0708921
950    520   0.0801557
950    560   0.0856025
950    600   0.0862731
950    640   0.0869981
950    680   0.0750283
950    80   0.0327734
