#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0265700
1000    160   0.0261998
1000    200   0.0269210
1000    240   0.0267492
1000    280   0.0274202
1000    320   0.0255747
1000    360   0.0270524
1000    400   0.0249078
1000    40   0.0267930
1000    440   0.0242630
1000    480   0.0210229
1000    520   0.0191849
1000    560   0.0149608
1000    600   0.0113279
1000    640   0.0078541
1000    680   0.0057784
1000    80   0.0272449
100    40   0.0000000
100    80   0.0000000
150    120   0.0000139
150    40   0.0000000
150    80   0.0000139
200    120   0.0000606
200    160   0.0000453
200    40   0.0000453
200    80   0.0000151
250    120   0.0001598
250    160   0.0000483
250    200   0.0000966
250    40   0.0000804
250    80   0.0001124
300    120   0.0002513
300    160   0.0002014
300    200   0.0002018
300    240   0.0002015
300    280   0.0001174
300    40   0.0002017
300    80   0.0002855
350    120   0.0005425
350    160   0.0004530
350    200   0.0003471
350    240   0.0002602
350    280   0.0003122
350    320   0.0000520
350    40   0.0007629
350    80   0.0006442
400    120   0.0009837
400    160   0.0007510
400    200   0.0006286
400    240   0.0005356
400    280   0.0006077
400    320   0.0002504
400    360   0.0001793
400    40   0.0011473
400    80   0.0011080
450    120   0.0016195
450    160   0.0012991
450    200   0.0012115
450    240   0.0008235
450    280   0.0005467
450    320   0.0004574
450    360   0.0004373
450    400   0.0001456
450    40   0.0021097
450    80   0.0024221
500    120   0.0030080
500    160   0.0026132
500    200   0.0020088
500    240   0.0015207
500    280   0.0010551
500    320   0.0009281
500    360   0.0005548
500    400   0.0007203
500    40   0.0044997
500    440   0.0002776
500    480   0.0002414
500    80   0.0034515
550    120   0.0051606
550    160   0.0045511
550    200   0.0036739
550    240   0.0027587
550    280   0.0025753
550    320   0.0012049
550    360   0.0010160
550    400   0.0008804
550    40   0.0063007
550    440   0.0008483
550    480   0.0003957
550    520   0.0001321
550    80   0.0055842
600    120   0.0086849
600    160   0.0072759
600    200   0.0062117
600    240   0.0047119
600    280   0.0032992
600    320   0.0025785
600    360   0.0018747
600    400   0.0013839
600    40   0.0097559
600    440   0.0013322
600    480   0.0010607
600    520   0.0004366
600    560   0.0002464
600    80   0.0087340
650    120   0.0110326
650    160   0.0106662
650    200   0.0087186
650    240   0.0077309
650    280   0.0058989
650    320   0.0039454
650    360   0.0030976
650    400   0.0023873
650    40   0.0133336
650    440   0.0019281
650    480   0.0014206
650    520   0.0009419
650    560   0.0006134
650    600   0.0002296
650    80   0.0131148
700    120   0.0155578
700    160   0.0150360
700    200   0.0130289
700    240   0.0111160
700    280   0.0092146
700    320   0.0066778
700    360   0.0055729
700    400   0.0033703
700    40   0.0177651
700    440   0.0028952
700    480   0.0024317
700    520   0.0017907
700    560   0.0013249
700    600   0.0007903
700    640   0.0004435
700    680   0.0002118
700    80   0.0158395
750    120   0.0195842
750    160   0.0181292
750    200   0.0174209
750    240   0.0155275
750    280   0.0128392
750    320   0.0097287
750    360   0.0081131
750    400   0.0061349
750    40   0.0213455
750    440   0.0040019
750    480   0.0030312
750    520   0.0023516
750    560   0.0017512
750    600   0.0011566
750    640   0.0011453
750    680   0.0003286
750    80   0.0209888
800    120   0.0225323
800    160   0.0218140
800    200   0.0209669
800    240   0.0184167
800    280   0.0175158
800    320   0.0152961
800    360   0.0122574
800    400   0.0099628
800    40   0.0230439
800    440   0.0069931
800    480   0.0054832
800    520   0.0037177
800    560   0.0026576
800    600   0.0018212
800    640   0.0013610
800    680   0.0007379
800    80   0.0227697
850    120   0.0249147
850    160   0.0238564
850    200   0.0236712
850    240   0.0226093
850    280   0.0207559
850    320   0.0192166
850    360   0.0166683
850    400   0.0142810
850    40   0.0251340
850    440   0.0109465
850    480   0.0079943
850    520   0.0056503
850    560   0.0040468
850    600   0.0032419
850    640   0.0021702
850    680   0.0016355
850    80   0.0252305
900    120   0.0279705
900    160   0.0268766
900    200   0.0254666
900    240   0.0243544
900    280   0.0237811
900    320   0.0222183
900    360   0.0220215
900    400   0.0170720
900    40   0.0266808
900    440   0.0160920
900    480   0.0119513
900    520   0.0093637
900    560   0.0068961
900    600   0.0043711
900    640   0.0033401
900    680   0.0026509
900    80   0.0268462
950    120   0.0268804
950    160   0.0266490
950    200   0.0266088
950    240   0.0279106
950    280   0.0264301
950    320   0.0248685
950    360   0.0227224
950    400   0.0210719
950    40   0.0276916
950    440   0.0206109
950    480   0.0174142
950    520   0.0125158
950    560   0.0106612
950    600   0.0074494
950    640   0.0054313
950    680   0.0045708
950    80   0.0269841
