#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0010385
1000    160   0.0009007
1000    200   0.0008199
1000    240   0.0012924
1000    280   0.0011116
1000    320   0.0011086
1000    360   0.0011142
1000    400   0.0011322
1000    40   0.0011530
1000    440   0.0009963
1000    480   0.0007466
1000    520   0.0009974
1000    560   0.0007255
1000    600   0.0005273
1000    640   0.0003927
1000    680   0.0002928
1000    80   0.0009368
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000151
200    80   0.0000000
250    120   0.0000320
250    160   0.0000000
250    200   0.0000000
250    40   0.0000643
250    80   0.0000161
300    120   0.0000503
300    160   0.0000000
300    200   0.0000504
300    240   0.0000000
300    280   0.0000000
300    40   0.0001681
300    80   0.0001344
350    120   0.0001750
350    160   0.0001220
350    200   0.0000521
350    240   0.0000347
350    280   0.0000000
350    320   0.0000000
350    40   0.0001387
350    80   0.0001393
400    120   0.0001789
400    160   0.0001609
400    200   0.0000718
400    240   0.0001250
400    280   0.0000000
400    320   0.0000000
400    360   0.0000000
400    40   0.0003585
400    80   0.0001430
450    120   0.0002911
450    160   0.0002379
450    200   0.0001652
450    240   0.0001281
450    280   0.0001093
450    320   0.0000549
450    360   0.0000000
450    400   0.0000000
450    40   0.0004547
450    80   0.0004189
500    120   0.0003506
500    160   0.0002965
500    200   0.0003686
500    240   0.0002967
500    280   0.0000926
500    320   0.0002227
500    360   0.0000555
500    400   0.0000369
500    40   0.0005020
500    440   0.0000370
500    480   0.0000000
500    80   0.0004082
550    120   0.0003753
550    160   0.0003399
550    200   0.0003580
550    240   0.0003378
550    280   0.0002256
550    320   0.0002824
550    360   0.0001505
550    400   0.0000562
550    40   0.0005454
550    440   0.0000000
550    480   0.0000188
550    520   0.0000000
550    80   0.0007358
600    120   0.0007395
600    160   0.0005729
600    200   0.0006060
600    240   0.0005488
600    280   0.0003792
600    320   0.0003223
600    360   0.0002651
600    400   0.0001706
600    40   0.0006074
600    440   0.0000761
600    480   0.0000379
600    520   0.0000759
600    560   0.0000000
600    80   0.0007215
650    120   0.0006681
650    160   0.0007837
650    200   0.0007665
650    240   0.0005345
650    280   0.0005554
650    320   0.0001724
650    360   0.0003251
650    400   0.0002865
650    40   0.0008608
650    440   0.0001145
650    480   0.0000960
650    520   0.0000384
650    560   0.0000383
650    600   0.0000000
650    80   0.0007286
700    120   0.0010756
700    160   0.0008641
700    200   0.0005948
700    240   0.0006923
700    280   0.0006541
700    320   0.0003646
700    360   0.0003843
700    400   0.0003659
700    40   0.0010767
700    440   0.0002509
700    480   0.0001351
700    520   0.0001348
700    560   0.0000768
700    600   0.0000193
700    640   0.0000000
700    680   0.0000193
700    80   0.0009227
750    120   0.0009150
750    160   0.0006211
750    200   0.0009657
750    240   0.0007560
750    280   0.0005836
750    320   0.0006589
750    360   0.0004647
750    400   0.0005225
750    40   0.0007956
750    440   0.0003867
750    480   0.0003668
750    520   0.0002526
750    560   0.0001946
750    600   0.0000386
750    640   0.0000000
750    680   0.0000000
750    80   0.0011596
800    120   0.0009704
800    160   0.0008517
800    200   0.0009910
800    240   0.0010685
800    280   0.0008681
800    320   0.0009294
800    360   0.0006041
800    400   0.0003877
800    40   0.0008743
800    440   0.0004262
800    480   0.0003282
800    520   0.0003504
800    560   0.0003298
800    600   0.0001744
800    640   0.0001555
800    680   0.0000583
800    80   0.0009325
850    120   0.0011633
850    160   0.0009355
850    200   0.0010106
850    240   0.0012539
850    280   0.0011738
850    320   0.0008541
850    360   0.0007816
850    400   0.0006252
850    40   0.0013833
850    440   0.0006222
850    480   0.0006209
850    520   0.0003117
850    560   0.0001556
850    600   0.0002718
850    640   0.0001356
850    680   0.0001168
850    80   0.0008734
900    120   0.0009996
900    160   0.0009180
900    200   0.0012939
900    240   0.0012736
900    280   0.0012331
900    320   0.0009438
900    360   0.0008957
900    400   0.0007406
900    40   0.0012556
900    440   0.0008624
900    480   0.0007030
900    520   0.0006073
900    560   0.0003722
900    600   0.0002147
900    640   0.0002751
900    680   0.0000982
900    80   0.0007392
950    120   0.0010384
950    160   0.0014262
950    200   0.0010761
950    240   0.0012348
950    280   0.0009586
950    320   0.0011685
950    360   0.0010523
950    400   0.0008641
950    40   0.0013355
950    440   0.0008033
950    480   0.0007452
950    520   0.0007007
950    560   0.0005282
950    600   0.0004290
950    640   0.0003321
950    680   0.0002930
950    80   0.0012952
