#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0297443
1000    160   0.0297441
1000    200   0.0293808
1000    240   0.0323301
1000    280   0.0315352
1000    320   0.0346377
1000    360   0.0351056
1000    400   0.0364247
1000    40   0.0279656
1000    440   0.0368243
1000    480   0.0354834
1000    520   0.0335589
1000    560   0.0329412
1000    600   0.0262690
1000    640   0.0197530
1000    680   0.0132748
1000    80   0.0291965
100    40   0.0000000
100    80   0.0000125
150    120   0.0000000
150    40   0.0000000
150    80   0.0000139
200    120   0.0001061
200    160   0.0001057
200    40   0.0000756
200    80   0.0000604
250    120   0.0001918
250    160   0.0002897
250    200   0.0002093
250    40   0.0002893
250    80   0.0002409
300    120   0.0005528
300    160   0.0003861
300    200   0.0004035
300    240   0.0003526
300    280   0.0002012
300    40   0.0006388
300    80   0.0005374
350    120   0.0010850
350    160   0.0009060
350    200   0.0007463
350    240   0.0007807
350    280   0.0006418
350    320   0.0004679
350    40   0.0012658
350    80   0.0011492
400    120   0.0021642
400    160   0.0016271
400    200   0.0013111
400    240   0.0012496
400    280   0.0009473
400    320   0.0006081
400    360   0.0007171
400    40   0.0025456
400    80   0.0026985
450    120   0.0040396
450    160   0.0033118
450    200   0.0022578
450    240   0.0017568
450    280   0.0012392
450    320   0.0012075
450    360   0.0009292
450    400   0.0008554
450    40   0.0059654
450    80   0.0049717
500    120   0.0070311
500    160   0.0058194
500    200   0.0048469
500    240   0.0035422
500    280   0.0028136
500    320   0.0018933
500    360   0.0016460
500    400   0.0014407
500    40   0.0087206
500    440   0.0013880
500    480   0.0005386
500    80   0.0079423
550    120   0.0118413
550    160   0.0101975
550    200   0.0078377
550    240   0.0059678
550    280   0.0040979
550    320   0.0035582
550    360   0.0025400
550    400   0.0021917
550    40   0.0148583
550    440   0.0020359
550    480   0.0011683
550    520   0.0007926
550    80   0.0135642
600    120   0.0185456
600    160   0.0158694
600    200   0.0127452
600    240   0.0097455
600    280   0.0078119
600    320   0.0054604
600    360   0.0040713
600    400   0.0033555
600    40   0.0207835
600    440   0.0027215
600    480   0.0021403
600    520   0.0018602
600    560   0.0006255
600    80   0.0200501
650    120   0.0256538
650    160   0.0226130
650    200   0.0192960
650    240   0.0156146
650    280   0.0130236
650    320   0.0099401
650    360   0.0067689
650    400   0.0050992
650    40   0.0273559
650    440   0.0039708
650    480   0.0029372
650    520   0.0026719
650    560   0.0022618
650    600   0.0010716
650    80   0.0272265
700    120   0.0306930
700    160   0.0280557
700    200   0.0262113
700    240   0.0238283
700    280   0.0192755
700    320   0.0159461
700    360   0.0114340
700    400   0.0079347
700    40   0.0314927
700    440   0.0058869
700    480   0.0038791
700    520   0.0033118
700    560   0.0028033
700    600   0.0021973
700    640   0.0016583
700    680   0.0005970
700    80   0.0318711
750    120   0.0329777
750    160   0.0325123
750    200   0.0309597
750    240   0.0298724
750    280   0.0267873
750    320   0.0218992
750    360   0.0178720
750    400   0.0131793
750    40   0.0346380
750    440   0.0100725
750    480   0.0067962
750    520   0.0047031
750    560   0.0044363
750    600   0.0033542
750    640   0.0031254
750    680   0.0021453
750    80   0.0339569
800    120   0.0362729
800    160   0.0368148
800    200   0.0355019
800    240   0.0349102
800    280   0.0321958
800    320   0.0295080
800    360   0.0265025
800    400   0.0216700
800    40   0.0363145
800    440   0.0167371
800    480   0.0114683
800    520   0.0079415
800    560   0.0059165
800    600   0.0047855
800    640   0.0037525
800    680   0.0031653
800    80   0.0359224
850    120   0.0351326
850    160   0.0357846
850    200   0.0369838
850    240   0.0358238
850    280   0.0344693
850    320   0.0359292
850    360   0.0315193
850    400   0.0279563
850    40   0.0371943
850    440   0.0234096
850    480   0.0180453
850    520   0.0142426
850    560   0.0087356
850    600   0.0073962
850    640   0.0054836
850    680   0.0041278
850    80   0.0351674
900    120   0.0342624
900    160   0.0335176
900    200   0.0353474
900    240   0.0341902
900    280   0.0350551
900    320   0.0366700
900    360   0.0353395
900    400   0.0329942
900    40   0.0333118
900    440   0.0290480
900    480   0.0263826
900    520   0.0210194
900    560   0.0167898
900    600   0.0107716
900    640   0.0078002
900    680   0.0060087
900    80   0.0334021
950    120   0.0313473
950    160   0.0319631
950    200   0.0317740
950    240   0.0342415
950    280   0.0341967
950    320   0.0346251
950    360   0.0375329
950    400   0.0347008
950    40   0.0296359
950    440   0.0364217
950    480   0.0316514
950    520   0.0282238
950    560   0.0238067
950    600   0.0174145
950    640   0.0122888
950    680   0.0089073
950    80   0.0288680
