#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    120   0.0082101
1000    160   0.0075192
1000    200   0.0070670
1000    240   0.0077545
1000    280   0.0062017
1000    320   0.0062041
1000    360   0.0047694
1000    400   0.0041773
1000    40   0.0087356
1000    440   0.0040243
1000    480   0.0030650
1000    520   0.0026206
1000    560   0.0021961
1000    600   0.0019726
1000    640   0.0013352
1000    680   0.0010932
1000    80   0.0079627
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000139
200    120   0.0000000
200    160   0.0000000
200    40   0.0000151
200    80   0.0000000
250    120   0.0000160
250    160   0.0000322
250    200   0.0000161
250    40   0.0000321
250    80   0.0000482
300    120   0.0000000
300    160   0.0000671
300    200   0.0000000
300    240   0.0000672
300    280   0.0000000
300    40   0.0000336
300    80   0.0000168
350    120   0.0000525
350    160   0.0000348
350    200   0.0000868
350    240   0.0000347
350    280   0.0000347
350    320   0.0000000
350    40   0.0001040
350    80   0.0000871
400    120   0.0001789
400    160   0.0001073
400    200   0.0000898
400    240   0.0000714
400    280   0.0000536
400    320   0.0000179
400    360   0.0000538
400    40   0.0001434
400    80   0.0002144
450    120   0.0002547
450    160   0.0002013
450    200   0.0001836
450    240   0.0001647
450    280   0.0001458
450    320   0.0000732
450    360   0.0000547
450    400   0.0000182
450    40   0.0002364
450    80   0.0002003
500    120   0.0003875
500    160   0.0002224
500    200   0.0003686
500    240   0.0002411
500    280   0.0001666
500    320   0.0002042
500    360   0.0002034
500    400   0.0001478
500    40   0.0003719
500    440   0.0000740
500    480   0.0000186
500    80   0.0007052
550    120   0.0005630
550    160   0.0003966
550    200   0.0004522
550    240   0.0002815
550    280   0.0003196
550    320   0.0002447
550    360   0.0002070
550    400   0.0003185
550    40   0.0008275
550    440   0.0001885
550    480   0.0000942
550    520   0.0000000
550    80   0.0006980
600    120   0.0010619
600    160   0.0008403
600    200   0.0007765
600    240   0.0006434
600    280   0.0004551
600    320   0.0001896
600    360   0.0003598
600    400   0.0002844
600    40   0.0014994
600    440   0.0002664
600    480   0.0001326
600    520   0.0001519
600    560   0.0000948
600    80   0.0011772
650    120   0.0016224
650    160   0.0012998
650    200   0.0008431
650    240   0.0008208
650    280   0.0007661
650    320   0.0006129
650    360   0.0005163
650    400   0.0003629
650    40   0.0017217
650    440   0.0002100
650    480   0.0002880
650    520   0.0002691
650    560   0.0000958
650    600   0.0000383
650    80   0.0015722
700    120   0.0022088
700    160   0.0015362
700    200   0.0013048
700    240   0.0013078
700    280   0.0011350
700    320   0.0007292
700    360   0.0008648
700    400   0.0005585
700    40   0.0022110
700    440   0.0003474
700    480   0.0004632
700    520   0.0004814
700    560   0.0002880
700    600   0.0000964
700    640   0.0001350
700    680   0.0000193
700    80   0.0020568
750    120   0.0029201
750    160   0.0023098
750    200   0.0020472
750    240   0.0019191
750    280   0.0019064
750    320   0.0013953
750    360   0.0011618
750    400   0.0011225
750    40   0.0028137
750    440   0.0004833
750    480   0.0005020
750    520   0.0006219
750    560   0.0004670
750    600   0.0002699
750    640   0.0002718
750    680   0.0001160
750    80   0.0027830
800    120   0.0039204
800    160   0.0035228
800    200   0.0034589
800    240   0.0030306
800    280   0.0022570
800    320   0.0019362
800    360   0.0017733
800    400   0.0011824
800    40   0.0036723
800    440   0.0011429
800    480   0.0007916
800    520   0.0007202
800    560   0.0004656
800    600   0.0003875
800    640   0.0003305
800    680   0.0002330
800    80   0.0037885
850    120   0.0042849
850    160   0.0038786
850    200   0.0047809
850    240   0.0032795
850    280   0.0032083
850    320   0.0026399
850    360   0.0020518
850    400   0.0018169
850    40   0.0053775
850    440   0.0011860
850    480   0.0009508
850    520   0.0010326
850    560   0.0008366
850    600   0.0006212
850    640   0.0005426
850    680   0.0002921
850    80   0.0048520
900    120   0.0055863
900    160   0.0055081
900    200   0.0050972
900    240   0.0051922
900    280   0.0041690
900    320   0.0036178
900    360   0.0030180
900    400   0.0022997
900    40   0.0059247
900    440   0.0025873
900    480   0.0015818
900    520   0.0016455
900    560   0.0009208
900    600   0.0008001
900    640   0.0006484
900    680   0.0004320
900    80   0.0059723
950    120   0.0072491
950    160   0.0064473
950    200   0.0066522
950    240   0.0058016
950    280   0.0054973
950    320   0.0041285
950    360   0.0036442
950    400   0.0037705
950    40   0.0074433
950    440   0.0030368
950    480   0.0020983
950    520   0.0019465
950    560   0.0018975
950    600   0.0014236
950    640   0.0007815
950    680   0.0006251
950    80   0.0070257
