#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0307436
1000    160   0.0327596
1000    200   0.0329923
1000    240   0.0362465
1000    280   0.0385756
1000    320   0.0401027
1000    360   0.0430610
1000    400   0.0480002
1000    40   0.0291382
1000    440   0.0521010
1000    480   0.0551506
1000    520   0.0606250
1000    560   0.0618824
1000    600   0.0623425
1000    640   0.0594946
1000    680   0.0458760
1000    80   0.0290404
100    40   0.0000125
100    80   0.0000251
150    120   0.0000557
150    40   0.0000418
150    80   0.0000973
200    120   0.0002577
200    160   0.0002717
200    40   0.0003324
200    80   0.0002266
250    120   0.0004475
250    160   0.0003863
250    200   0.0005796
250    40   0.0005465
250    80   0.0005461
300    120   0.0012899
300    160   0.0007386
300    200   0.0008070
300    240   0.0007723
300    280   0.0014252
300    40   0.0017986
300    80   0.0015787
350    120   0.0027650
350    160   0.0022300
350    200   0.0015968
350    240   0.0014920
350    280   0.0013356
350    320   0.0016118
350    40   0.0043521
350    80   0.0038131
400    120   0.0062064
400    160   0.0049706
400    200   0.0029813
400    240   0.0026778
400    280   0.0021447
400    320   0.0017885
400    360   0.0020079
400    40   0.0085153
400    80   0.0080239
450    120   0.0125191
450    160   0.0107222
450    200   0.0071773
450    240   0.0055814
450    280   0.0034991
450    320   0.0028908
450    360   0.0028786
450    400   0.0025662
450    40   0.0180780
450    80   0.0147694
500    120   0.0258360
500    160   0.0197379
500    200   0.0152411
500    240   0.0105154
500    280   0.0073117
500    320   0.0050487
500    360   0.0044203
500    400   0.0039526
500    40   0.0314051
500    440   0.0030351
500    480   0.0030085
500    80   0.0285587
550    120   0.0409285
550    160   0.0346149
550    200   0.0268289
550    240   0.0195549
550    280   0.0137035
550    320   0.0104863
550    360   0.0065664
550    400   0.0051515
550    40   0.0467754
550    440   0.0042226
550    480   0.0041266
550    520   0.0029629
550    80   0.0446922
600    120   0.0538352
600    160   0.0502435
600    200   0.0439171
600    240   0.0353297
600    280   0.0257300
600    320   0.0186186
600    360   0.0115889
600    400   0.0090618
600    40   0.0581559
600    440   0.0060901
600    480   0.0059473
600    520   0.0046505
600    560   0.0043408
600    80   0.0556505
650    120   0.0612140
650    160   0.0592564
650    200   0.0558568
650    240   0.0508523
650    280   0.0423841
650    320   0.0337655
650    360   0.0241883
650    400   0.0154886
650    40   0.0603933
650    440   0.0099651
650    480   0.0079478
650    520   0.0066318
650    560   0.0050028
650    600   0.0043823
650    80   0.0602052
700    120   0.0614820
700    160   0.0620067
700    200   0.0625156
700    240   0.0612728
700    280   0.0543255
700    320   0.0481454
700    360   0.0390100
700    400   0.0289269
700    40   0.0600054
700    440   0.0181818
700    480   0.0122356
700    520   0.0089535
700    560   0.0073539
700    600   0.0061294
700    640   0.0054763
700    680   0.0050068
700    80   0.0619161
750    120   0.0600374
750    160   0.0606572
750    200   0.0622477
750    240   0.0640678
750    280   0.0611419
750    320   0.0598643
750    360   0.0540614
750    400   0.0443761
750    40   0.0561582
750    440   0.0327501
750    480   0.0227439
750    520   0.0151589
750    560   0.0111492
750    600   0.0085205
750    640   0.0073378
750    680   0.0061072
750    80   0.0578060
800    120   0.0534876
800    160   0.0557642
800    200   0.0568381
800    240   0.0593881
800    280   0.0613245
800    320   0.0619203
800    360   0.0615792
800    400   0.0590208
800    40   0.0502069
800    440   0.0506180
800    480   0.0391930
800    520   0.0274447
800    560   0.0170511
800    600   0.0125547
800    640   0.0102463
800    680   0.0080783
800    80   0.0506100
850    120   0.0476772
850    160   0.0486483
850    200   0.0514819
850    240   0.0535525
850    280   0.0558903
850    320   0.0612019
850    360   0.0629409
850    400   0.0635904
850    40   0.0444423
850    440   0.0613237
850    480   0.0549702
850    520   0.0442280
850    560   0.0310706
850    600   0.0212956
850    640   0.0129244
850    680   0.0104948
850    80   0.0444056
900    120   0.0405935
900    160   0.0423853
900    200   0.0431501
900    240   0.0482778
900    280   0.0500871
900    320   0.0537368
900    360   0.0568742
900    400   0.0603757
900    40   0.0391580
900    440   0.0620553
900    480   0.0634471
900    520   0.0583177
900    560   0.0495465
900    600   0.0372712
900    640   0.0231059
900    680   0.0172014
900    80   0.0391409
950    120   0.0364609
950    160   0.0361636
950    200   0.0399131
950    240   0.0402783
950    280   0.0440175
950    320   0.0461733
950    360   0.0508818
950    400   0.0554192
950    40   0.0330335
950    440   0.0581101
950    480   0.0633224
950    520   0.0635718
950    560   0.0605634
950    600   0.0549933
950    640   0.0396796
950    680   0.0286166
950    80   0.0359722
