#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0063290
1000    160   0.0066381
1000    200   0.0066180
1000    240   0.0056396
1000    280   0.0063773
1000    320   0.0061068
1000    360   0.0062158
1000    400   0.0060903
1000    40   0.0071917
1000    440   0.0052550
1000    480   0.0050298
1000    520   0.0043611
1000    560   0.0035098
1000    600   0.0025781
1000    640   0.0022973
1000    680   0.0015227
1000    80   0.0070259
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000139
200    120   0.0000152
200    160   0.0000000
200    40   0.0000604
200    80   0.0000151
250    120   0.0000639
250    160   0.0000483
250    200   0.0000000
250    40   0.0001286
250    80   0.0000803
300    120   0.0001005
300    160   0.0000671
300    200   0.0000168
300    240   0.0000672
300    280   0.0000000
300    40   0.0003026
300    80   0.0001512
350    120   0.0005425
350    160   0.0002613
350    200   0.0001215
350    240   0.0001041
350    280   0.0000000
350    320   0.0000000
350    40   0.0005722
350    80   0.0005398
400    120   0.0005902
400    160   0.0003576
400    200   0.0003053
400    240   0.0001428
400    280   0.0000894
400    320   0.0000179
400    360   0.0000000
400    40   0.0007171
400    80   0.0008399
450    120   0.0008916
450    160   0.0006770
450    200   0.0006241
450    240   0.0003111
450    280   0.0002187
450    320   0.0000732
450    360   0.0000000
450    400   0.0000364
450    40   0.0013277
450    80   0.0015115
500    120   0.0014948
500    160   0.0015012
500    200   0.0011426
500    240   0.0005378
500    280   0.0005183
500    320   0.0003712
500    360   0.0001295
500    400   0.0000369
500    40   0.0021569
500    440   0.0000740
500    480   0.0000000
500    80   0.0019670
550    120   0.0025709
550    160   0.0018318
550    200   0.0016391
550    240   0.0012198
550    280   0.0007895
550    320   0.0007342
550    360   0.0002070
550    400   0.0001499
550    40   0.0026331
550    440   0.0000377
550    480   0.0000188
550    520   0.0000000
550    80   0.0025468
600    120   0.0029392
600    160   0.0026353
600    200   0.0022915
600    240   0.0019491
600    280   0.0014031
600    320   0.0010428
600    360   0.0004545
600    400   0.0003602
600    40   0.0034544
600    440   0.0001523
600    480   0.0000758
600    520   0.0000380
600    560   0.0000000
600    80   0.0036835
650    120   0.0034358
650    160   0.0027526
650    200   0.0031617
650    240   0.0025197
650    280   0.0022217
650    320   0.0017237
650    360   0.0010708
650    400   0.0007639
650    40   0.0039599
650    440   0.0003818
650    480   0.0002880
650    520   0.0000961
650    560   0.0000383
650    600   0.0000574
650    80   0.0039306
700    120   0.0040911
700    160   0.0042247
700    200   0.0035690
700    240   0.0029809
700    280   0.0030395
700    320   0.0024946
700    360   0.0016911
700    400   0.0012518
700    40   0.0046335
700    440   0.0006176
700    480   0.0004246
700    520   0.0002118
700    560   0.0000768
700    600   0.0000193
700    640   0.0000193
700    680   0.0000193
700    80   0.0045365
750    120   0.0051783
750    160   0.0048138
750    200   0.0044614
750    240   0.0036638
750    280   0.0038323
750    320   0.0027326
750    360   0.0026915
750    400   0.0020320
750    40   0.0048319
750    440   0.0015660
750    480   0.0008495
750    520   0.0005053
750    560   0.0002140
750    600   0.0000771
750    640   0.0000776
750    680   0.0000193
750    80   0.0049476
800    120   0.0053953
800    160   0.0053035
800    200   0.0048580
800    240   0.0048762
800    280   0.0044947
800    320   0.0040467
800    360   0.0033908
800    400   0.0025779
800    40   0.0057513
800    440   0.0024602
800    480   0.0014480
800    520   0.0010511
800    560   0.0004462
800    600   0.0002712
800    640   0.0001167
800    680   0.0000777
800    80   0.0057507
850    120   0.0058167
850    160   0.0059836
850    200   0.0054222
850    240   0.0049771
850    280   0.0046950
850    320   0.0049109
850    360   0.0041622
850    400   0.0032430
850    40   0.0064686
850    440   0.0030137
850    480   0.0027553
850    520   0.0020263
850    560   0.0010506
850    600   0.0004853
850    640   0.0004650
850    680   0.0001168
850    80   0.0058612
900    120   0.0067819
900    160   0.0059964
900    200   0.0061363
900    240   0.0060739
900    280   0.0053434
900    320   0.0053678
900    360   0.0045951
900    400   0.0039562
900    40   0.0069252
900    440   0.0038221
900    480   0.0031636
900    520   0.0023899
900    560   0.0018416
900    600   0.0009757
900    640   0.0006091
900    680   0.0002945
900    80   0.0063030
950    120   0.0065046
950    160   0.0069944
950    200   0.0061631
950    240   0.0065269
950    280   0.0062016
950    320   0.0058617
950    360   0.0051447
950    400   0.0053809
950    40   0.0067363
950    440   0.0048392
950    480   0.0039417
950    520   0.0033479
950    560   0.0024257
950    600   0.0022231
950    640   0.0013090
950    680   0.0006641
950    80   0.0066528
