#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    120   0.0755560
1000    160   0.0751141
1000    200   0.0726808
1000    240   0.0686745
1000    280   0.0630704
1000    320   0.0575285
1000    360   0.0509773
1000    400   0.0426907
1000    40   0.0805355
1000    440   0.0336596
1000    480   0.0278012
1000    520   0.0207885
1000    560   0.0152353
1000    600   0.0107615
1000    640   0.0073043
1000    680   0.0053490
1000    80   0.0789047
100    40   0.0000000
100    80   0.0000000
150    120   0.0000279
150    40   0.0000139
150    80   0.0000000
200    120   0.0000000
200    160   0.0000151
200    40   0.0000151
200    80   0.0000453
250    120   0.0000639
250    160   0.0000483
250    200   0.0000805
250    40   0.0000964
250    80   0.0000161
300    120   0.0001508
300    160   0.0000671
300    200   0.0000336
300    240   0.0001511
300    280   0.0000335
300    40   0.0001849
300    80   0.0001344
350    120   0.0002275
350    160   0.0002091
350    200   0.0001041
350    240   0.0002602
350    280   0.0002775
350    320   0.0002253
350    40   0.0005028
350    80   0.0003134
400    120   0.0006260
400    160   0.0004112
400    200   0.0002155
400    240   0.0002856
400    280   0.0002145
400    320   0.0002325
400    360   0.0004123
400    40   0.0006812
400    80   0.0003574
450    120   0.0006733
450    160   0.0007136
450    200   0.0004956
450    240   0.0004575
450    280   0.0002551
450    320   0.0004391
450    360   0.0003826
450    400   0.0005642
450    40   0.0012185
450    80   0.0009652
500    120   0.0018085
500    160   0.0015012
500    200   0.0011795
500    240   0.0010942
500    280   0.0008885
500    320   0.0006868
500    360   0.0006473
500    400   0.0007019
500    40   0.0021941
500    440   0.0004997
500    480   0.0003714
500    80   0.0018371
550    120   0.0034342
550    160   0.0025683
550    200   0.0020536
550    240   0.0011823
550    280   0.0012782
550    320   0.0010731
550    360   0.0011101
550    400   0.0009928
550    40   0.0040437
550    440   0.0007917
550    480   0.0006595
550    520   0.0006416
550    80   0.0035090
600    120   0.0051768
600    160   0.0039339
600    200   0.0032005
600    240   0.0025357
600    280   0.0023132
600    320   0.0014030
600    360   0.0010226
600    400   0.0009100
600    40   0.0060737
600    440   0.0010467
600    480   0.0010228
600    520   0.0009491
600    560   0.0007393
600    80   0.0060758
650    120   0.0089712
650    160   0.0074357
650    200   0.0055953
650    240   0.0042759
650    280   0.0034666
650    320   0.0026430
650    360   0.0019121
650    400   0.0020053
650    40   0.0099667
650    440   0.0013554
650    480   0.0012094
650    520   0.0014417
650    560   0.0009584
650    600   0.0008037
650    80   0.0096443
700    120   0.0133105
700    160   0.0121171
700    200   0.0097861
700    240   0.0081928
700    280   0.0062328
700    320   0.0047397
700    360   0.0039586
700    400   0.0031585
700    40   0.0160348
700    440   0.0023934
700    480   0.0018913
700    520   0.0018292
700    560   0.0014593
700    600   0.0012336
700    640   0.0012341
700    680   0.0006547
700    80   0.0156857
750    120   0.0216477
750    160   0.0187310
750    200   0.0160496
750    240   0.0133370
750    280   0.0100379
750    320   0.0071899
750    360   0.0060412
750    400   0.0047414
750    40   0.0246056
750    440   0.0035379
750    480   0.0028575
750    520   0.0022738
750    560   0.0016539
750    600   0.0016771
750    640   0.0017083
750    680   0.0012562
750    80   0.0224383
800    120   0.0314793
800    160   0.0275821
800    200   0.0237457
800    240   0.0219524
800    280   0.0172071
800    320   0.0134955
800    360   0.0098410
800    400   0.0075205
800    40   0.0352070
800    440   0.0058115
800    480   0.0041124
800    520   0.0032311
800    560   0.0025412
800    600   0.0023831
800    640   0.0020998
800    680   0.0019419
800    80   0.0341156
850    120   0.0422871
850    160   0.0397996
850    200   0.0343796
850    240   0.0301908
850    280   0.0265073
850    320   0.0216429
850    360   0.0164338
850    400   0.0126595
850    40   0.0466634
850    440   0.0083411
850    480   0.0068494
850    520   0.0044812
850    560   0.0036187
850    600   0.0034166
850    640   0.0024802
850    680   0.0019276
850    80   0.0454537
900    120   0.0546866
900    160   0.0536360
900    200   0.0470710
900    240   0.0426741
900    280   0.0372864
900    320   0.0299455
900    360   0.0261493
900    400   0.0204241
900    40   0.0581092
900    440   0.0146612
900    480   0.0104281
900    520   0.0067583
900    560   0.0051917
900    600   0.0040198
900    640   0.0030454
900    680   0.0028276
900    80   0.0574663
950    120   0.0665543
950    160   0.0633010
950    200   0.0619632
950    240   0.0562525
950    280   0.0492018
950    320   0.0430185
950    360   0.0370652
950    400   0.0308713
950    40   0.0698378
950    440   0.0234517
950    480   0.0183751
950    520   0.0128467
950    560   0.0076682
950    600   0.0062599
950    640   0.0040637
950    680   0.0037504
950    80   0.0697072
