#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    120   0.0027040
1000    160   0.0026435
1000    200   0.0027526
1000    240   0.0030940
1000    280   0.0028863
1000    320   0.0032673
1000    360   0.0032252
1000    400   0.0034160
1000    40   0.0026969
1000    440   0.0033015
1000    480   0.0034580
1000    520   0.0035006
1000    560   0.0032549
1000    600   0.0027343
1000    640   0.0020028
1000    680   0.0017374
1000    80   0.0023810
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000303
200    160   0.0000151
200    40   0.0000000
200    80   0.0000000
250    120   0.0000000
250    160   0.0000322
250    200   0.0000161
250    40   0.0000321
250    80   0.0000161
300    120   0.0000838
300    160   0.0000504
300    200   0.0000168
300    240   0.0000504
300    280   0.0000000
300    40   0.0000000
300    80   0.0000168
350    120   0.0001225
350    160   0.0000523
350    200   0.0000694
350    240   0.0000867
350    280   0.0001214
350    320   0.0000347
350    40   0.0000694
350    80   0.0002264
400    120   0.0001252
400    160   0.0001967
400    200   0.0001796
400    240   0.0001071
400    280   0.0001609
400    320   0.0000894
400    360   0.0000896
400    40   0.0000896
400    80   0.0003753
450    120   0.0005277
450    160   0.0002013
450    200   0.0003304
450    240   0.0002196
450    280   0.0001276
450    320   0.0001830
450    360   0.0001458
450    400   0.0001092
450    40   0.0005092
450    80   0.0004917
500    120   0.0007566
500    160   0.0006672
500    200   0.0004607
500    240   0.0003524
500    280   0.0002777
500    320   0.0003898
500    360   0.0002219
500    400   0.0001662
500    40   0.0005206
500    440   0.0002036
500    480   0.0000000
500    80   0.0009835
550    120   0.0012761
550    160   0.0011708
550    200   0.0012812
550    240   0.0008257
550    280   0.0005075
550    320   0.0004142
550    360   0.0002822
550    400   0.0003185
550    40   0.0013542
550    440   0.0002451
550    480   0.0000942
550    520   0.0000377
550    80   0.0013017
600    120   0.0016308
600    160   0.0013941
600    200   0.0016476
600    240   0.0011543
600    280   0.0008722
600    320   0.0006446
600    360   0.0006060
600    400   0.0004739
600    40   0.0019740
600    440   0.0002855
600    480   0.0002841
600    520   0.0002278
600    560   0.0000948
600    80   0.0014050
650    120   0.0021569
650    160   0.0023894
650    200   0.0017629
650    240   0.0016607
650    280   0.0013024
650    320   0.0011300
650    360   0.0008987
650    400   0.0009167
650    40   0.0021043
650    440   0.0006682
650    480   0.0005567
650    520   0.0004229
650    560   0.0002492
650    600   0.0002296
650    80   0.0023008
700    120   0.0028234
700    160   0.0030533
700    200   0.0018613
700    240   0.0020193
700    280   0.0015774
700    320   0.0014392
700    360   0.0014220
700    400   0.0011555
700    40   0.0030378
700    440   0.0008686
700    480   0.0007141
700    520   0.0004236
700    560   0.0005376
700    600   0.0003084
700    640   0.0001928
700    680   0.0000385
700    80   0.0027681
750    120   0.0031926
750    160   0.0029698
750    200   0.0025301
750    240   0.0027139
750    280   0.0021982
750    320   0.0022481
750    360   0.0018976
750    400   0.0017031
750    40   0.0029690
750    440   0.0009473
750    480   0.0009267
750    520   0.0008162
750    560   0.0006032
750    600   0.0005012
750    640   0.0003688
750    680   0.0002512
750    80   0.0031309
800    120   0.0032023
800    160   0.0032711
800    200   0.0031091
800    240   0.0028752
800    280   0.0031636
800    320   0.0027301
800    360   0.0025723
800    400   0.0018608
800    40   0.0036140
800    440   0.0017434
800    480   0.0016411
800    520   0.0010121
800    560   0.0009505
800    600   0.0006975
800    640   0.0006222
800    680   0.0003301
800    80   0.0033611
850    120   0.0031022
850    160   0.0027677
850    200   0.0030123
850    240   0.0031059
850    280   0.0028366
850    320   0.0028146
850    360   0.0027357
850    400   0.0023834
850    40   0.0031758
850    440   0.0022165
850    480   0.0018821
850    520   0.0015002
850    560   0.0012646
850    600   0.0009706
850    640   0.0009495
850    680   0.0006425
850    80   0.0027754
900    120   0.0032734
900    160   0.0030275
900    200   0.0033132
900    240   0.0029782
900    280   0.0033470
900    320   0.0032443
900    360   0.0026091
900    400   0.0030987
900    40   0.0026877
900    440   0.0028813
900    480   0.0026754
900    520   0.0021157
900    560   0.0015281
900    600   0.0014440
900    640   0.0012771
900    680   0.0007069
900    80   0.0026263
950    120   0.0025666
950    160   0.0026375
950    200   0.0031304
950    240   0.0029400
950    280   0.0032084
950    320   0.0035443
950    360   0.0030011
950    400   0.0035545
950    40   0.0028870
950    440   0.0030172
950    480   0.0026670
950    520   0.0025888
950    560   0.0024452
950    600   0.0018916
950    640   0.0014848
950    680   0.0013087
950    80   0.0026690
