#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0064787
1000    160   0.0066530
1000    1   0.0062619
1000    200   0.0069643
1000    240   0.0066587
1000    280   0.0080261
1000    320   0.0081196
1000    360   0.0089171
1000    400   0.0090442
1000    40   0.0064224
1000    440   0.0089698
1000    480   0.0089473
1000    520   0.0095521
1000    560   0.0098320
1000    600   0.0084456
1000    640   0.0079803
1000    680   0.0067581
1000    720   0.0046889
1000    760   0.0034813
1000    800   0.0022640
1000    80   0.0064507
200    1   0.0000152
250    1   0.0000483
250    40   0.0000000
300    120   0.0001421
300    1   0.0004541
300    40   0.0003523
300    80   0.0001671
350    120   0.0005054
350    160   0.0001219
350    1   0.0010044
350    40   0.0009772
350    80   0.0007119
400    120   0.0013286
400    160   0.0008220
400    1   0.0024388
400    200   0.0005356
400    40   0.0022339
400    80   0.0017581
450    120   0.0027602
450    160   0.0019117
450    1   0.0041497
450    200   0.0013496
450    240   0.0005467
450    40   0.0039585
450    80   0.0033636
500    120   0.0047714
500    160   0.0035293
500    1   0.0060978
500    200   0.0029865
500    240   0.0021713
500    280   0.0013721
500    320   0.0007325
500    40   0.0056367
500    80   0.0054583
550    120   0.0064295
550    160   0.0057908
550    1   0.0081638
550    200   0.0046879
550    240   0.0036215
550    280   0.0024039
550    320   0.0021302
550    360   0.0012066
550    40   0.0072062
550    80   0.0068235
600    120   0.0078963
600    160   0.0082414
600    1   0.0091656
600    200   0.0070520
600    240   0.0058603
600    280   0.0046119
600    320   0.0033749
600    360   0.0023488
600    400   0.0017376
600    40   0.0092766
600    80   0.0085035
650    120   0.0089869
650    160   0.0091660
650    1   0.0100346
650    200   0.0087516
650    240   0.0077721
650    280   0.0069494
650    320   0.0047979
650    360   0.0038317
650    400   0.0026311
650    40   0.0095076
650    440   0.0021101
650    80   0.0093563
700    120   0.0105716
700    160   0.0096483
700    1   0.0096913
700    200   0.0088688
700    240   0.0089653
700    280   0.0079353
700    320   0.0067321
700    360   0.0057099
700    400   0.0046491
700    40   0.0098077
700    440   0.0034383
700    480   0.0016948
700    520   0.0017907
700    80   0.0098561
750    120   0.0097475
750    160   0.0099568
750    1   0.0108974
750    200   0.0101053
750    240   0.0095561
750    280   0.0106060
750    320   0.0083223
750    360   0.0078592
750    400   0.0063340
750    40   0.0096865
750    440   0.0049309
750    480   0.0041214
750    520   0.0031212
750    560   0.0020155
750    80   0.0093532
800    120   0.0093598
800    160   0.0096769
800    1   0.0090516
800    200   0.0100986
800    240   0.0097780
800    280   0.0095929
800    320   0.0087500
800    360   0.0089123
800    400   0.0090304
800    40   0.0091950
800    440   0.0074875
800    480   0.0057065
800    520   0.0041174
800    560   0.0029508
800    600   0.0022280
800    80   0.0090674
850    120   0.0082025
850    160   0.0086826
850    1   0.0092582
850    200   0.0089261
850    240   0.0095327
850    280   0.0095271
850    320   0.0104419
850    360   0.0095567
850    400   0.0098561
850    40   0.0085688
850    440   0.0094274
850    480   0.0072212
850    520   0.0057471
850    560   0.0045590
850    600   0.0030591
850    640   0.0024059
850    80   0.0088862
900    120   0.0076848
900    160   0.0081207
900    1   0.0078105
900    200   0.0081334
900    240   0.0091905
900    280   0.0091279
900    320   0.0094800
900    360   0.0095887
900    400   0.0091862
900    40   0.0074393
900    440   0.0097400
900    480   0.0088924
900    520   0.0083226
900    560   0.0070303
900    600   0.0060890
900    640   0.0038426
900    680   0.0027496
900    720   0.0018354
900    80   0.0081922
950    120   0.0079132
950    160   0.0075481
950    1   0.0072025
950    200   0.0076874
950    240   0.0084554
950    280   0.0086627
950    320   0.0084857
950    360   0.0097139
950    400   0.0092446
950    40   0.0075554
950    440   0.0097687
950    480   0.0099798
950    520   0.0093723
950    560   0.0088636
950    600   0.0073626
950    640   0.0060446
950    680   0.0039952
950    720   0.0029813
950    760   0.0021375
950    80   0.0075447
