#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0034345
1000    160   0.0034446
1000    1   0.0032679
1000    200   0.0033452
1000    240   0.0029768
1000    280   0.0034229
1000    320   0.0031933
1000    360   0.0035045
1000    400   0.0031645
1000    40   0.0031624
1000    440   0.0036036
1000    480   0.0035011
1000    520   0.0034059
1000    560   0.0031924
1000    600   0.0027502
1000    640   0.0026405
1000    680   0.0019923
1000    720   0.0014457
1000    760   0.0008996
1000    800   0.0003123
1000    80   0.0034220
200    1   0.0000303
250    1   0.0001934
250    40   0.0002091
300    120   0.0001895
300    1   0.0006391
300    40   0.0004698
300    80   0.0004511
350    120   0.0007842
350    160   0.0004178
350    1   0.0009178
350    40   0.0008900
350    80   0.0007293
400    120   0.0010593
400    160   0.0008578
400    1   0.0017573
400    200   0.0007498
400    40   0.0014655
400    80   0.0011661
450    120   0.0016452
450    160   0.0014565
450    1   0.0021658
450    200   0.0010396
450    240   0.0008747
450    40   0.0019884
450    80   0.0019273
500    120   0.0023207
500    160   0.0020804
500    1   0.0022495
500    200   0.0016239
500    240   0.0014104
500    280   0.0009271
500    320   0.0007325
500    40   0.0026886
500    80   0.0023393
550    120   0.0025380
550    160   0.0023690
550    1   0.0026584
550    200   0.0021651
550    240   0.0017542
550    280   0.0011832
550    320   0.0010745
550    360   0.0006033
550    40   0.0030857
550    80   0.0028274
600    120   0.0028852
600    160   0.0030003
600    1   0.0033778
600    200   0.0026801
600    240   0.0025224
600    280   0.0024760
600    320   0.0011186
600    360   0.0011934
600    400   0.0006492
600    40   0.0031806
600    80   0.0035983
650    120   0.0032575
650    160   0.0030490
650    1   0.0034787
650    200   0.0030515
650    240   0.0030820
650    280   0.0022016
650    320   0.0021495
650    360   0.0014177
650    400   0.0012483
650    40   0.0031883
650    440   0.0007098
650    80   0.0031188
700    120   0.0035496
700    160   0.0029658
700    1   0.0034407
700    200   0.0033933
700    240   0.0031100
700    280   0.0029926
700    320   0.0022697
700    360   0.0024581
700    400   0.0012871
700    40   0.0032692
700    440   0.0012101
700    480   0.0008474
700    520   0.0005426
700    80   0.0037657
750    120   0.0037982
750    160   0.0031769
750    1   0.0037102
750    200   0.0032197
750    240   0.0036079
750    280   0.0031160
750    320   0.0032667
750    360   0.0027362
750    400   0.0022857
750    40   0.0038318
750    440   0.0018757
750    480   0.0011996
750    520   0.0009305
750    560   0.0005426
750    80   0.0036676
800    120   0.0039891
800    160   0.0037040
800    1   0.0041478
800    200   0.0037821
800    240   0.0032851
800    280   0.0035998
800    320   0.0031765
800    360   0.0028731
800    400   0.0030295
800    40   0.0039379
800    440   0.0021089
800    480   0.0018828
800    520   0.0013595
800    560   0.0009185
800    600   0.0005425
800    80   0.0030095
850    120   0.0039846
850    160   0.0035158
850    1   0.0036643
850    200   0.0035548
850    240   0.0037624
850    280   0.0033831
850    320   0.0033189
850    360   0.0034716
850    400   0.0030788
850    40   0.0033496
850    440   0.0031813
850    480   0.0027371
850    520   0.0024826
850    560   0.0016366
850    600   0.0013249
850    640   0.0007955
850    80   0.0038695
900    120   0.0031091
900    160   0.0034831
900    1   0.0041695
900    200   0.0038021
900    240   0.0037740
900    280   0.0034791
900    320   0.0031862
900    360   0.0035419
900    400   0.0033885
900    40   0.0038175
900    440   0.0036501
900    480   0.0033493
900    520   0.0023891
900    560   0.0026191
900    600   0.0014880
900    640   0.0011371
900    680   0.0006088
900    720   0.0003287
900    80   0.0037022
950    120   0.0036628
950    160   0.0033133
950    1   0.0034354
950    200   0.0034339
950    240   0.0036968
950    280   0.0035198
950    320   0.0034723
950    360   0.0035572
950    400   0.0035451
950    40   0.0033165
950    440   0.0038217
950    480   0.0033135
950    520   0.0030069
950    560   0.0030261
950    600   0.0024281
950    640   0.0017997
950    680   0.0012142
950    720   0.0006820
950    760   0.0006864
950    80   0.0031664
