#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0134062
1000    160   0.0131683
1000    1   0.0128760
1000    200   0.0127352
1000    240   0.0124557
1000    280   0.0140260
1000    320   0.0137080
1000    360   0.0128889
1000    400   0.0133612
1000    40   0.0129034
1000    440   0.0129260
1000    480   0.0110091
1000    520   0.0097675
1000    560   0.0093619
1000    600   0.0064756
1000    640   0.0045965
1000    680   0.0031251
1000    720   0.0015434
1000    760   0.0010757
1000    800   0.0006050
1000    80   0.0119771
200    1   0.0000303
250    1   0.0001450
250    40   0.0000483
300    120   0.0000474
300    1   0.0002018
300    40   0.0001174
300    80   0.0001504
350    120   0.0002963
350    160   0.0002089
350    1   0.0006581
350    40   0.0005759
350    80   0.0004167
400    120   0.0008259
400    160   0.0005361
400    1   0.0014884
400    200   0.0002856
400    40   0.0015369
400    80   0.0008611
450    120   0.0015903
450    160   0.0012380
450    1   0.0021476
450    200   0.0007295
450    240   0.0006925
450    40   0.0021890
450    80   0.0017636
500    120   0.0027291
500    160   0.0018947
500    1   0.0040714
500    200   0.0016613
500    240   0.0008908
500    280   0.0005748
500    320   0.0005232
500    40   0.0037640
500    80   0.0033232
550    120   0.0043428
550    160   0.0036850
550    1   0.0053357
550    200   0.0028428
550    240   0.0018296
550    280   0.0011832
550    320   0.0007729
550    360   0.0006033
550    40   0.0055692
550    80   0.0061261
600    120   0.0066245
600    160   0.0056398
600    1   0.0074767
600    200   0.0046570
600    240   0.0034517
600    280   0.0022870
600    320   0.0014599
600    360   0.0008713
600    400   0.0006683
600    40   0.0078567
600    80   0.0070641
650    120   0.0080480
650    160   0.0073635
650    1   0.0087731
650    200   0.0070819
650    240   0.0055898
650    280   0.0036374
650    320   0.0033202
650    360   0.0014944
650    400   0.0014404
650    40   0.0092213
650    440   0.0007481
650    80   0.0083805
700    120   0.0092791
700    160   0.0088973
700    1   0.0104559
700    200   0.0089267
700    240   0.0072759
700    280   0.0064100
700    320   0.0052318
700    360   0.0033098
700    400   0.0023246
700    40   0.0099231
700    440   0.0011717
700    480   0.0009244
700    520   0.0005426
700    80   0.0100290
750    120   0.0117629
750    160   0.0104605
750    1   0.0121212
750    200   0.0093877
750    240   0.0095756
750    280   0.0080706
750    320   0.0067473
750    360   0.0053559
750    400   0.0035447
750    40   0.0105812
750    440   0.0026491
750    480   0.0011996
750    520   0.0009305
750    560   0.0005232
750    80   0.0108086
800    120   0.0120257
800    160   0.0125082
800    1   0.0128700
800    200   0.0117168
800    240   0.0104736
800    280   0.0101961
800    320   0.0091983
800    360   0.0074660
800    400   0.0056513
800    40   0.0120854
800    440   0.0040630
800    480   0.0027756
800    520   0.0020198
800    560   0.0009185
800    600   0.0006393
800    80   0.0127954
850    120   0.0131395
850    160   0.0122761
850    1   0.0122208
850    200   0.0124028
850    240   0.0115601
850    280   0.0113354
850    320   0.0110436
850    360   0.0103563
850    400   0.0082683
850    40   0.0126195
850    440   0.0071578
850    480   0.0049112
850    520   0.0035968
850    560   0.0019873
850    600   0.0011691
850    640   0.0005433
850    80   0.0124251
900    120   0.0127298
900    160   0.0130127
900    1   0.0140550
900    200   0.0136014
900    240   0.0127884
900    280   0.0125484
900    320   0.0113878
900    360   0.0111150
900    400   0.0106748
900    40   0.0136061
900    440   0.0086860
900    480   0.0075213
900    520   0.0055614
900    560   0.0038007
900    600   0.0020753
900    640   0.0012547
900    680   0.0006678
900    720   0.0005205
900    80   0.0134108
950    120   0.0135739
950    160   0.0128416
950    1   0.0139756
950    200   0.0129553
950    240   0.0116803
950    280   0.0135904
950    320   0.0124846
950    360   0.0122743
950    400   0.0123000
950    40   0.0130502
950    440   0.0102952
950    480   0.0093916
950    520   0.0085131
950    560   0.0060327
950    600   0.0039750
950    640   0.0024452
950    680   0.0013513
950    720   0.0009158
950    760   0.0004903
950    80   0.0134279
