#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0338960
1000    160   0.0357649
1000    1   0.0320725
1000    200   0.0365429
1000    240   0.0395801
1000    280   0.0395011
1000    320   0.0431489
1000    360   0.0480900
1000    400   0.0511593
1000    40   0.0312531
1000    440   0.0540149
1000    480   0.0613864
1000    520   0.0663952
1000    560   0.0705668
1000    600   0.0761279
1000    640   0.0769080
1000    680   0.0693386
1000    720   0.0441926
1000    760   0.0246817
1000    800   0.0137989
1000    80   0.0317226
200    1   0.0005158
250    1   0.0010798
250    40   0.0006916
300    120   0.0009713
300    1   0.0025901
300    40   0.0027684
300    80   0.0017543
350    120   0.0030672
350    160   0.0016364
350    1   0.0096114
350    40   0.0089868
350    80   0.0059729
400    120   0.0116164
400    160   0.0061475
400    1   0.0232579
400    200   0.0027850
400    40   0.0215709
400    80   0.0182983
450    120   0.0274559
450    160   0.0184066
450    1   0.0436080
450    200   0.0109429
450    240   0.0049751
450    40   0.0418650
450    80   0.0363636
500    120   0.0495888
500    160   0.0410699
500    1   0.0621119
500    200   0.0286520
500    240   0.0165170
500    280   0.0081583
500    320   0.0041594
500    40   0.0608359
500    80   0.0579804
550    120   0.0661378
550    160   0.0609724
550    1   0.0712495
550    200   0.0513405
550    240   0.0378565
550    280   0.0226492
550    320   0.0116123
550    360   0.0062026
550    40   0.0713278
550    80   0.0699502
600    120   0.0715791
600    160   0.0716469
600    1   0.0731541
600    200   0.0679351
600    240   0.0613905
600    280   0.0458918
600    320   0.0297859
600    360   0.0162903
600    400   0.0086688
600    40   0.0754813
600    80   0.0751865
650    120   0.0731791
650    160   0.0731174
650    1   0.0707009
650    200   0.0735438
650    240   0.0732417
650    280   0.0679621
650    320   0.0556750
650    360   0.0360756
650    400   0.0207221
650    40   0.0714981
650    440   0.0110303
650    80   0.0724208
700    120   0.0682138
700    160   0.0717367
700    1   0.0655835
700    200   0.0743247
700    240   0.0726243
700    280   0.0738309
700    320   0.0713791
700    360   0.0623439
700    400   0.0450310
700    40   0.0660577
700    440   0.0256622
700    480   0.0138859
700    520   0.0093060
700    80   0.0660339
750    120   0.0633490
750    160   0.0655328
750    1   0.0580420
750    200   0.0683709
750    240   0.0695452
750    280   0.0726354
750    320   0.0763981
750    360   0.0739929
750    400   0.0676210
750    40   0.0601416
750    440   0.0541622
750    480   0.0330289
750    520   0.0177384
750    560   0.0102324
750    80   0.0613199
800    120   0.0556918
800    160   0.0581003
800    1   0.0537864
800    200   0.0608453
800    240   0.0645616
800    280   0.0671311
800    320   0.0694937
800    360   0.0743477
800    400   0.0747674
800    40   0.0534045
800    440   0.0726309
800    480   0.0579775
800    520   0.0403970
800    560   0.0217107
800    600   0.0122636
800    80   0.0549483
850    120   0.0476986
850    160   0.0530865
850    1   0.0449265
850    200   0.0553342
850    240   0.0565725
850    280   0.0597877
850    320   0.0635833
850    360   0.0668773
850    400   0.0701547
850    40   0.0458432
850    440   0.0740999
850    480   0.0740561
850    520   0.0644890
850    560   0.0470123
850    600   0.0266742
850    640   0.0142222
850    80   0.0485728
900    120   0.0434494
900    160   0.0453585
900    1   0.0404816
900    200   0.0468211
900    240   0.0501369
900    280   0.0541027
900    320   0.0592990
900    360   0.0599585
900    400   0.0644991
900    40   0.0420125
900    440   0.0696440
900    480   0.0737244
900    520   0.0777425
900    560   0.0702639
900    600   0.0551923
900    640   0.0334464
900    680   0.0170870
900    720   0.0118340
900    80   0.0415715
950    120   0.0380382
950    160   0.0405442
950    1   0.0366763
950    200   0.0411683
950    240   0.0427883
950    280   0.0465594
950    320   0.0501531
950    360   0.0538660
950    400   0.0591104
950    40   0.0358341
950    440   0.0614398
950    480   0.0692704
950    520   0.0722445
950    560   0.0771949
950    600   0.0726468
950    640   0.0611894
950    680   0.0388751
950    720   0.0196220
950    760   0.0129427
950    80   0.0368242
