#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0211338
1000    160   0.0223801
1000    1   0.0201162
1000    200   0.0227904
1000    240   0.0231488
1000    280   0.0232325
1000    320   0.0238526
1000    360   0.0236167
1000    400   0.0244174
1000    40   0.0201066
1000    440   0.0233451
1000    480   0.0221155
1000    520   0.0203766
1000    560   0.0159231
1000    600   0.0129318
1000    640   0.0087431
1000    680   0.0049025
1000    720   0.0036143
1000    760   0.0023665
1000    800   0.0022836
1000    80   0.0208469
200    1   0.0000152
250    1   0.0000322
250    40   0.0000483
300    120   0.0000711
300    1   0.0001682
300    40   0.0000671
300    80   0.0001170
350    120   0.0002614
350    160   0.0000522
350    1   0.0004329
350    40   0.0003141
350    80   0.0003125
400    120   0.0004848
400    160   0.0003753
400    1   0.0011118
400    200   0.0002142
400    40   0.0010365
400    80   0.0006099
450    120   0.0011699
450    160   0.0007465
450    1   0.0019292
450    200   0.0004377
450    240   0.0002916
450    40   0.0025356
450    80   0.0016727
500    120   0.0029334
500    160   0.0018947
500    1   0.0040342
500    200   0.0014186
500    240   0.0007238
500    280   0.0005006
500    320   0.0004447
500    40   0.0036527
500    80   0.0033232
550    120   0.0055459
550    160   0.0041927
550    1   0.0069383
550    200   0.0032382
550    240   0.0022069
550    280   0.0013146
550    320   0.0009237
550    360   0.0004713
550    40   0.0066417
550    80   0.0060884
600    120   0.0089972
600    160   0.0078426
600    1   0.0116895
600    200   0.0060256
600    240   0.0041534
600    280   0.0028163
600    320   0.0016874
600    360   0.0014586
600    400   0.0008210
600    40   0.0108858
600    80   0.0102269
650    120   0.0142564
650    160   0.0120232
650    1   0.0156349
650    200   0.0098071
650    240   0.0077913
650    280   0.0057816
650    320   0.0040111
650    360   0.0024715
650    400   0.0016324
650    40   0.0159224
650    440   0.0010934
650    80   0.0147138
700    120   0.0184617
700    160   0.0167161
700    1   0.0186753
700    200   0.0148264
700    240   0.0113649
700    280   0.0093254
700    320   0.0064820
700    360   0.0047034
700    400   0.0029201
700    40   0.0185962
700    440   0.0021897
700    480   0.0016756
700    520   0.0012480
700    80   0.0187323
750    120   0.0203670
750    160   0.0199717
750    1   0.0216395
750    200   0.0190663
750    240   0.0164014
750    280   0.0147864
750    320   0.0112973
750    360   0.0087518
750    400   0.0054236
750    40   0.0228157
750    440   0.0039254
750    480   0.0023993
750    520   0.0015703
750    560   0.0016666
750    80   0.0212291
800    120   0.0232341
800    160   0.0212543
800    1   0.0235109
800    200   0.0220104
800    240   0.0219714
800    280   0.0186994
800    320   0.0164672
800    360   0.0138180
800    400   0.0107199
800    40   0.0232978
800    440   0.0067910
800    480   0.0043672
800    520   0.0026219
800    560   0.0026186
800    600   0.0022280
800    80   0.0232219
850    120   0.0232079
850    160   0.0228818
850    1   0.0233306
850    200   0.0227353
850    240   0.0231787
850    280   0.0234873
850    320   0.0214467
850    360   0.0185478
850    400   0.0163817
850    40   0.0234474
850    440   0.0124922
850    480   0.0078812
850    520   0.0055125
850    560   0.0034485
850    600   0.0025330
850    640   0.0021343
850    80   0.0238780
900    120   0.0221549
900    160   0.0234815
900    1   0.0223353
900    200   0.0231068
900    240   0.0235432
900    280   0.0246667
900    320   0.0231099
900    360   0.0230324
900    400   0.0204289
900    40   0.0230814
900    440   0.0194410
900    480   0.0147684
900    520   0.0096150
900    560   0.0066365
900    600   0.0037591
900    640   0.0029996
900    680   0.0020819
900    720   0.0023011
900    80   0.0232769
950    120   0.0227015
950    160   0.0229189
950    1   0.0219199
950    200   0.0241742
950    240   0.0230066
950    280   0.0231135
950    320   0.0237013
950    360   0.0241967
950    400   0.0239144
950    40   0.0228428
950    440   0.0215068
950    480   0.0185479
950    520   0.0165967
950    560   0.0109525
950    600   0.0068339
950    640   0.0044601
950    680   0.0029768
950    720   0.0024552
950    760   0.0022552
950    80   0.0227513
