#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0076495
1000    160   0.0072829
1000    1   0.0075925
1000    200   0.0071012
1000    240   0.0065020
1000    280   0.0063540
1000    320   0.0057636
1000    360   0.0059577
1000    400   0.0061923
1000    40   0.0075156
1000    440   0.0051312
1000    480   0.0040263
1000    520   0.0032884
1000    560   0.0025461
1000    600   0.0020090
1000    640   0.0010171
1000    680   0.0004102
1000    720   0.0003517
1000    760   0.0001565
1000    800   0.0001366
1000    80   0.0075324
200    1   0.0000000
250    1   0.0000161
250    40   0.0000000
300    120   0.0000237
300    1   0.0000841
300    40   0.0000168
300    80   0.0000167
350    120   0.0000697
350    160   0.0000870
350    1   0.0001905
350    40   0.0000698
350    80   0.0001042
400    120   0.0002334
400    160   0.0001072
400    1   0.0004124
400    200   0.0001250
400    40   0.0002323
400    80   0.0004305
450    120   0.0005118
450    160   0.0002367
450    1   0.0006006
450    200   0.0001459
450    240   0.0000729
450    40   0.0006749
450    80   0.0007818
500    120   0.0010954
500    160   0.0004458
500    1   0.0012828
500    200   0.0002800
500    240   0.0001299
500    280   0.0001112
500    320   0.0001308
500    40   0.0013536
500    80   0.0011139
550    120   0.0012032
550    160   0.0012221
550    1   0.0019043
550    200   0.0006778
550    240   0.0005093
550    280   0.0002817
550    320   0.0001885
550    360   0.0000943
550    40   0.0015805
550    80   0.0014326
600    120   0.0017083
600    160   0.0016901
600    1   0.0021633
600    200   0.0012926
600    240   0.0008534
600    280   0.0006993
600    320   0.0003982
600    360   0.0001515
600    400   0.0000764
600    40   0.0021582
600    80   0.0024052
650    120   0.0027785
650    160   0.0025887
650    1   0.0032493
650    200   0.0020152
650    240   0.0017420
650    280   0.0009572
650    320   0.0004990
650    360   0.0003640
650    400   0.0003073
650    40   0.0030165
650    440   0.0001343
650    80   0.0031188
700    120   0.0034145
700    160   0.0034087
700    1   0.0041671
700    200   0.0031041
700    240   0.0028220
700    280   0.0015253
700    320   0.0010579
700    360   0.0009871
700    400   0.0005187
700    40   0.0039808
700    440   0.0002305
700    480   0.0002504
700    520   0.0000271
700    80   0.0037465
750    120   0.0043602
750    160   0.0043585
750    1   0.0049534
750    200   0.0036658
750    240   0.0029448
750    280   0.0026902
750    320   0.0021972
750    360   0.0014360
750    400   0.0006973
750    40   0.0045126
750    440   0.0005414
750    480   0.0002515
750    520   0.0001939
750    560   0.0001550
750    80   0.0047154
800    120   0.0051372
800    160   0.0047706
800    1   0.0052139
800    200   0.0050883
800    240   0.0042513
800    280   0.0037554
800    320   0.0030011
800    360   0.0024431
800    400   0.0016507
800    40   0.0056062
800    440   0.0011415
800    480   0.0007182
800    520   0.0001748
800    560   0.0001563
800    600   0.0001162
800    80   0.0053783
850    120   0.0062004
850    160   0.0050503
850    1   0.0058863
850    200   0.0056838
850    240   0.0045812
850    280   0.0043358
850    320   0.0039012
850    360   0.0032376
850    400   0.0026916
850    40   0.0062319
850    440   0.0019398
850    480   0.0012229
850    520   0.0007428
850    560   0.0004481
850    600   0.0002923
850    640   0.0000970
850    80   0.0060473
900    120   0.0064529
900    160   0.0060465
900    1   0.0062641
900    200   0.0064087
900    240   0.0058467
900    280   0.0052187
900    320   0.0046810
900    360   0.0046965
900    400   0.0035648
900    40   0.0061668
900    440   0.0032011
900    480   0.0018020
900    520   0.0013512
900    560   0.0009846
900    600   0.0003916
900    640   0.0002549
900    680   0.0001375
900    720   0.0000274
900    80   0.0065183
950    120   0.0077173
950    160   0.0069208
950    1   0.0077686
950    200   0.0068289
950    240   0.0067840
950    280   0.0060619
950    320   0.0059302
950    360   0.0054726
950    400   0.0043873
950    40   0.0071433
950    440   0.0038412
950    480   0.0029214
950    520   0.0026164
950    560   0.0014838
950    600   0.0011161
950    640   0.0003326
950    680   0.0001567
950    720   0.0000390
950    760   0.0000784
950    80   0.0078574
