#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0073178
1000    160   0.0061609
1000    1   0.0063206
1000    200   0.0063774
1000    240   0.0060124
1000    280   0.0064524
1000    320   0.0070682
1000    360   0.0075932
1000    400   0.0069150
1000    40   0.0060905
1000    440   0.0065022
1000    480   0.0068661
1000    520   0.0060875
1000    560   0.0052098
1000    600   0.0046617
1000    640   0.0039315
1000    680   0.0019337
1000    720   0.0012894
1000    760   0.0005281
1000    800   0.0001952
1000    80   0.0062541
200    1   0.0000607
250    1   0.0001289
250    40   0.0001287
300    120   0.0002369
300    1   0.0005046
300    40   0.0004530
300    80   0.0003509
350    120   0.0004880
350    160   0.0001915
350    1   0.0010564
350    40   0.0010121
350    80   0.0007466
400    120   0.0010234
400    160   0.0006076
400    1   0.0019905
400    200   0.0004106
400    40   0.0020731
400    80   0.0018298
450    120   0.0019011
450    160   0.0012198
450    1   0.0024934
450    200   0.0004924
450    240   0.0005832
450    40   0.0025174
450    80   0.0018727
500    120   0.0026734
500    160   0.0025077
500    1   0.0035137
500    200   0.0017173
500    240   0.0009279
500    280   0.0005377
500    320   0.0003401
500    40   0.0036713
500    80   0.0034346
550    120   0.0034028
550    160   0.0029706
550    1   0.0043553
550    200   0.0030123
550    240   0.0020560
550    280   0.0013897
550    320   0.0006032
550    360   0.0002451
550    40   0.0039323
550    80   0.0036945
600    120   0.0048213
600    160   0.0041017
600    1   0.0055032
600    200   0.0038587
600    240   0.0029965
600    280   0.0025705
600    320   0.0014220
600    360   0.0008524
600    400   0.0002291
600    40   0.0045058
600    80   0.0051892
650    120   0.0057677
650    160   0.0048515
650    1   0.0061928
650    200   0.0048940
650    240   0.0044029
650    280   0.0033120
650    320   0.0026293
650    360   0.0014944
650    400   0.0009218
650    40   0.0055748
650    440   0.0004028
650    80   0.0057592
700    120   0.0054787
700    160   0.0055078
700    1   0.0056389
700    200   0.0054563
700    240   0.0050490
700    280   0.0043441
700    320   0.0043085
700    360   0.0029614
700    400   0.0019788
700    40   0.0060962
700    440   0.0010372
700    480   0.0003467
700    520   0.0002984
700    80   0.0055717
750    120   0.0067826
750    160   0.0057532
750    1   0.0068959
750    200   0.0059352
750    240   0.0054216
750    280   0.0046256
750    320   0.0045889
750    360   0.0041528
750    400   0.0032154
750    40   0.0063215
750    440   0.0022624
750    480   0.0014125
750    520   0.0004265
750    560   0.0001744
750    80   0.0066559
800    120   0.0071804
800    160   0.0070589
800    1   0.0070165
800    200   0.0061996
800    240   0.0065702
800    280   0.0058180
800    320   0.0054371
800    360   0.0053161
800    400   0.0040588
800    40   0.0070805
800    440   0.0034052
800    480   0.0019992
800    520   0.0011459
800    560   0.0008207
800    600   0.0002712
800    80   0.0061356
850    120   0.0068224
850    160   0.0070704
850    1   0.0065295
850    200   0.0071292
850    240   0.0068230
850    280   0.0072717
850    320   0.0063079
850    360   0.0055780
850    400   0.0053057
850    40   0.0070303
850    440   0.0050822
850    480   0.0038241
850    520   0.0029127
850    560   0.0018314
850    600   0.0008963
850    640   0.0003881
850    80   0.0070584
900    120   0.0069613
900    160   0.0066922
900    1   0.0076148
900    200   0.0068595
900    240   0.0067266
900    280   0.0071147
900    320   0.0065691
900    360   0.0061837
900    400   0.0062482
900    40   0.0073414
900    440   0.0052701
900    480   0.0047987
900    520   0.0043082
900    560   0.0033281
900    600   0.0015663
900    640   0.0009018
900    680   0.0002946
900    720   0.0002739
900    80   0.0068925
950    120   0.0066596
950    160   0.0064306
950    1   0.0063242
950    200   0.0071020
950    240   0.0071379
950    280   0.0068636
950    320   0.0067105
950    360   0.0072903
950    400   0.0066788
950    40   0.0066330
950    440   0.0062590
950    480   0.0060193
950    520   0.0047057
950    560   0.0039827
950    600   0.0028001
950    640   0.0021714
950    680   0.0011555
950    720   0.0003507
950    760   0.0001373
950    80   0.0063524
