#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0018929
1000    160   0.0015944
1000    1   0.0017807
1000    200   0.0018389
1000    240   0.0016451
1000    280   0.0015737
1000    320   0.0016551
1000    360   0.0018496
1000    400   0.0015432
1000    40   0.0018935
1000    440   0.0014297
1000    480   0.0012643
1000    520   0.0014485
1000    560   0.0011360
1000    600   0.0009557
1000    640   0.0006650
1000    680   0.0004297
1000    720   0.0003517
1000    760   0.0002347
1000    800   0.0000976
1000    80   0.0019274
200    1   0.0000152
250    1   0.0000645
250    40   0.0000322
300    120   0.0001184
300    1   0.0001346
300    40   0.0001846
300    80   0.0001002
350    120   0.0001220
350    160   0.0001567
350    1   0.0002944
350    40   0.0001571
350    80   0.0001910
400    120   0.0002873
400    160   0.0002144
400    1   0.0003407
400    200   0.0000893
400    40   0.0004110
400    80   0.0003408
450    120   0.0003839
450    160   0.0005098
450    1   0.0006552
450    200   0.0002371
450    240   0.0002187
450    40   0.0007297
450    80   0.0004727
500    120   0.0008540
500    160   0.0004087
500    1   0.0008180
500    200   0.0005226
500    240   0.0003712
500    280   0.0002410
500    320   0.0000262
500    40   0.0006860
500    80   0.0008169
550    120   0.0010716
550    160   0.0008461
550    1   0.0011124
550    200   0.0006778
550    240   0.0005470
550    280   0.0004132
550    320   0.0001885
550    360   0.0002262
550    40   0.0009031
550    80   0.0011121
600    120   0.0008731
600    160   0.0007406
600    1   0.0011386
600    200   0.0008934
600    240   0.0005500
600    280   0.0004725
600    320   0.0005688
600    360   0.0002652
600    400   0.0001528
600    40   0.0012306
600    80   0.0011174
650    120   0.0010156
650    160   0.0009204
650    1   0.0012042
650    200   0.0012475
650    240   0.0007274
650    280   0.0010338
650    320   0.0007869
650    360   0.0005364
650    400   0.0003073
650    40   0.0012791
650    440   0.0000767
650    80   0.0010906
700    120   0.0011961
700    160   0.0012133
700    1   0.0014145
700    200   0.0010604
700    240   0.0010367
700    280   0.0009654
700    320   0.0007309
700    360   0.0005032
700    400   0.0006340
700    40   0.0013846
700    440   0.0003265
700    480   0.0001156
700    520   0.0001085
700    80   0.0014602
750    120   0.0016472
750    160   0.0013172
750    1   0.0013403
750    200   0.0014741
750    240   0.0014822
750    280   0.0009677
750    320   0.0010111
750    360   0.0009315
750    400   0.0008717
750    40   0.0019451
750    440   0.0004641
750    480   0.0003096
750    520   0.0002326
750    560   0.0000775
750    80   0.0014942
800    120   0.0013232
800    160   0.0015902
800    1   0.0016669
800    200   0.0016766
800    240   0.0016425
800    280   0.0013037
800    320   0.0012667
800    360   0.0013681
800    400   0.0009904
800    40   0.0016877
800    440   0.0009093
800    480   0.0005435
800    520   0.0003496
800    560   0.0002540
800    600   0.0000581
800    80   0.0015727
850    120   0.0015744
850    160   0.0015345
850    1   0.0016762
850    200   0.0014649
850    240   0.0014231
850    280   0.0013999
850    320   0.0012033
850    360   0.0009557
850    400   0.0010263
850    40   0.0014801
850    440   0.0009699
850    480   0.0008541
850    520   0.0007428
850    560   0.0005260
850    600   0.0002533
850    640   0.0001552
850    80   0.0016528
900    120   0.0018968
900    160   0.0014480
900    1   0.0016639
900    200   0.0017051
900    240   0.0015839
900    280   0.0014855
900    320   0.0012588
900    360   0.0012133
900    400   0.0015082
900    40   0.0018598
900    440   0.0011907
900    480   0.0009989
900    520   0.0005875
900    560   0.0006892
900    600   0.0002741
900    640   0.0001372
900    680   0.0000786
900    720   0.0000548
900    80   0.0018708
950    120   0.0019587
950    160   0.0016077
950    1   0.0020495
950    200   0.0015609
950    240   0.0018681
950    280   0.0017990
950    320   0.0014826
950    360   0.0015636
950    400   0.0012535
950    40   0.0019232
950    440   0.0015599
950    480   0.0012744
950    520   0.0013082
950    560   0.0006443
950    600   0.0007833
950    640   0.0004304
950    680   0.0003329
950    720   0.0000779
950    760   0.0000588
950    80   0.0015441
