#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    120   0.0207435
1000    160   0.0210023
1000    1   0.0221122
1000    200   0.0202864
1000    240   0.0191536
1000    280   0.0191407
1000    320   0.0184201
1000    360   0.0176590
1000    400   0.0168578
1000    40   0.0219611
1000    440   0.0123972
1000    480   0.0114954
1000    520   0.0096304
1000    560   0.0071487
1000    600   0.0057930
1000    640   0.0041075
1000    680   0.0029689
1000    720   0.0019146
1000    760   0.0018189
1000    800   0.0011711
1000    80   0.0218892
200    1   0.0000000
250    1   0.0000322
250    40   0.0000000
300    120   0.0000711
300    1   0.0000505
300    40   0.0000503
300    80   0.0000334
350    120   0.0000871
350    160   0.0000522
350    1   0.0000866
350    40   0.0001047
350    80   0.0001042
400    120   0.0002334
400    160   0.0002144
400    1   0.0003407
400    200   0.0000536
400    40   0.0004110
400    80   0.0002512
450    120   0.0005118
450    160   0.0003823
450    1   0.0006734
450    200   0.0003830
450    240   0.0002734
450    40   0.0008391
450    80   0.0004727
500    120   0.0009468
500    160   0.0010031
500    1   0.0015616
500    200   0.0004106
500    240   0.0005382
500    280   0.0002410
500    320   0.0002354
500    40   0.0014833
500    80   0.0010582
550    120   0.0020868
550    160   0.0015981
550    1   0.0023756
550    200   0.0010166
550    240   0.0009431
550    280   0.0004883
550    320   0.0003393
550    360   0.0003771
550    40   0.0024083
550    80   0.0019038
600    120   0.0030940
600    160   0.0026965
600    1   0.0040989
600    200   0.0021099
600    240   0.0014224
600    280   0.0011719
600    320   0.0009290
600    360   0.0006819
600    400   0.0004964
600    40   0.0036538
600    80   0.0039203
650    120   0.0047905
650    160   0.0042762
650    1   0.0061163
650    200   0.0035697
650    240   0.0022397
650    280   0.0021250
650    320   0.0015737
650    360   0.0011495
650    400   0.0010371
650    40   0.0059375
650    440   0.0007865
650    80   0.0050513
700    120   0.0080059
700    160   0.0057967
700    1   0.0082768
700    200   0.0055912
700    240   0.0044154
700    280   0.0038035
700    320   0.0029429
700    360   0.0021678
700    400   0.0019019
700    40   0.0083846
700    440   0.0011909
700    480   0.0009630
700    520   0.0007868
700    80   0.0073008
750    120   0.0090305
750    160   0.0081940
750    1   0.0110723
750    200   0.0083985
750    240   0.0061042
750    280   0.0057094
750    320   0.0041223
750    360   0.0033959
750    400   0.0024794
750    40   0.0104061
750    440   0.0019917
750    480   0.0015092
750    520   0.0009305
750    560   0.0011434
750    80   0.0098966
800    120   0.0122203
800    160   0.0113059
800    1   0.0138779
800    200   0.0109954
800    240   0.0102997
800    280   0.0083476
800    320   0.0068013
800    360   0.0052966
800    400   0.0043113
800    40   0.0139282
800    440   0.0028441
800    480   0.0018245
800    520   0.0016897
800    560   0.0012507
800    600   0.0008331
800    80   0.0133196
850    120   0.0163077
850    160   0.0141020
850    1   0.0168791
850    200   0.0145123
850    240   0.0128857
850    280   0.0109465
850    320   0.0097044
850    360   0.0075868
850    400   0.0061577
850    40   0.0176829
850    440   0.0053150
850    480   0.0037271
850    520   0.0022285
850    560   0.0021431
850    600   0.0013444
850    640   0.0010672
850    80   0.0153613
900    120   0.0173445
900    160   0.0172394
900    1   0.0201233
900    200   0.0177759
900    240   0.0149394
900    280   0.0134866
900    320   0.0131186
900    360   0.0103910
900    400   0.0096563
900    40   0.0176586
900    440   0.0079443
900    480   0.0063657
900    520   0.0048956
900    560   0.0026585
900    600   0.0019579
900    640   0.0018429
900    680   0.0014927
900    720   0.0008492
900    80   0.0192399
950    120   0.0191366
950    160   0.0194291
950    1   0.0211196
950    200   0.0195501
950    240   0.0188772
950    280   0.0165236
950    320   0.0150791
950    360   0.0139160
950    400   0.0109877
950    40   0.0200758
950    440   0.0105877
950    480   0.0082348
950    520   0.0067558
950    560   0.0051541
950    600   0.0039946
950    640   0.0026408
950    680   0.0020368
950    720   0.0013835
950    760   0.0009021
950    80   0.0203080
