#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0156893
1000    160   0.0173215
1000    1   0.0159090
1000    200   0.0166478
1000    240   0.0170384
1000    280   0.0176260
1000    320   0.0170960
1000    360   0.0189634
1000    400   0.0189088
1000    40   0.0151092
1000    440   0.0200940
1000    480   0.0211235
1000    520   0.0188498
1000    560   0.0196835
1000    600   0.0160331
1000    640   0.0131049
1000    680   0.0087699
1000    720   0.0053727
1000    760   0.0036964
1000    800   0.0031423
1000    80   0.0142978
200    1   0.0000759
250    1   0.0001289
250    40   0.0002413
300    120   0.0003317
300    1   0.0006391
300    40   0.0005033
300    80   0.0002840
350    120   0.0007668
350    160   0.0004526
350    1   0.0019569
350    40   0.0015705
350    80   0.0012502
400    120   0.0017416
400    160   0.0015369
400    1   0.0037657
400    200   0.0009105
400    40   0.0033420
400    80   0.0027627
450    120   0.0038753
450    160   0.0037141
450    1   0.0065703
450    200   0.0018968
450    240   0.0014397
450    40   0.0061475
450    80   0.0055818
500    120   0.0077790
500    160   0.0066685
500    1   0.0100390
500    200   0.0035465
500    240   0.0028209
500    280   0.0016317
500    320   0.0017004
500    40   0.0099941
500    80   0.0088001
550    120   0.0110919
550    160   0.0091938
550    1   0.0120100
550    200   0.0074742
550    240   0.0057341
550    280   0.0035307
550    320   0.0021490
550    360   0.0019419
550    40   0.0130576
550    80   0.0117432
600    120   0.0152421
600    160   0.0134065
600    1   0.0161869
600    200   0.0112718
600    240   0.0094068
600    280   0.0073714
600    320   0.0046072
600    360   0.0035422
600    400   0.0026732
600    40   0.0151644
600    80   0.0149994
650    120   0.0170157
650    160   0.0157817
650    1   0.0168963
650    200   0.0137031
650    240   0.0126919
650    280   0.0106251
650    320   0.0078878
650    360   0.0057284
650    400   0.0033032
650    40   0.0184425
650    440   0.0022252
650    80   0.0163975
700    120   0.0188668
700    160   0.0176020
700    1   0.0179298
700    200   0.0169472
700    240   0.0162603
700    280   0.0148280
700    320   0.0122139
700    360   0.0097939
700    400   0.0060131
700    40   0.0181154
700    440   0.0043795
700    480   0.0025037
700    520   0.0022790
700    80   0.0191742
750    120   0.0186617
750    160   0.0200298
750    1   0.0191725
750    200   0.0186590
750    240   0.0183127
750    280   0.0170315
750    320   0.0162363
750    360   0.0125941
750    400   0.0103630
750    40   0.0196258
750    440   0.0080441
750    480   0.0044503
750    520   0.0032763
750    560   0.0027519
750    80   0.0196767
800    120   0.0197898
800    160   0.0190823
800    1   0.0194406
800    200   0.0191445
800    240   0.0190342
800    280   0.0194777
800    320   0.0177729
800    360   0.0170038
800    400   0.0143320
800    40   0.0202522
800    440   0.0116859
800    480   0.0082686
800    520   0.0050496
800    560   0.0039279
800    600   0.0026930
800    80   0.0187756
850    120   0.0190678
850    160   0.0198904
850    1   0.0185748
850    200   0.0182038
850    240   0.0189290
850    280   0.0194820
850    320   0.0193312
850    360   0.0172800
850    400   0.0173499
850    40   0.0185593
850    440   0.0159839
850    480   0.0139571
850    520   0.0096958
850    560   0.0060592
850    600   0.0038190
850    640   0.0028522
850    80   0.0199113
900    120   0.0192413
900    160   0.0192549
900    1   0.0174219
900    200   0.0195202
900    240   0.0190653
900    280   0.0195262
900    320   0.0189010
900    360   0.0205080
900    400   0.0188033
900    40   0.0186962
900    440   0.0182698
900    480   0.0165508
900    520   0.0138644
900    560   0.0103584
900    600   0.0071071
900    640   0.0042739
900    680   0.0033585
900    720   0.0026024
900    80   0.0170540
950    120   0.0162181
950    160   0.0180567
950    1   0.0145807
950    200   0.0172478
950    240   0.0179137
950    280   0.0193981
950    320   0.0186294
950    360   0.0192909
950    400   0.0188417
950    40   0.0161705
950    440   0.0199665
950    480   0.0188616
950    520   0.0179635
950    560   0.0155600
950    600   0.0124537
950    640   0.0080790
950    680   0.0047786
950    720   0.0032541
950    760   0.0024120
950    80   0.0165162
