#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000    151   0.0183691
1000    1   0.0190916
1000    226   0.0175746
1000    301   0.0168376
1000    30   0.0181344
1000    376   0.0156986
1000    451   0.0134700
1000    526   0.0109162
1000    601   0.0073598
1000    676   0.0039172
1000    751   0.0020844
1000    76   0.0179109
1000    826   0.0006787
1000    901   0.0003417
1000    976   0.0000931
1000    980   0.0001987
1000    990   0.0000528
1000    995   0.0000919
100    1   0.0108904
100    30   0.0098891
100    76   0.0011949
100    80   0.0009384
100    90   0.0005890
100    95   0.0005494
175    151   0.0005144
175    155   0.0007287
175    165   0.0006445
175    170   0.0007475
175    1   0.0165847
175    30   0.0148514
175    76   0.0098653
250    151   0.0048395
250    1   0.0243671
250    226   0.0005643
250    230   0.0005893
250    240   0.0005797
250    245   0.0004735
250    30   0.0230697
250    76   0.0178952
325    151   0.0121271
325    1   0.0291387
325    226   0.0027733
325    301   0.0005555
325    305   0.0006273
325    30   0.0273890
325    315   0.0003723
325    320   0.0006180
325    76   0.0236261
400    151   0.0207400
400    1   0.0334100
400    226   0.0079533
400    301   0.0020174
400    30   0.0322256
400    376   0.0006477
400    380   0.0006917
400    390   0.0004702
400    395   0.0004092
400    76   0.0289446
475    151   0.0251132
475    1   0.0343452
475    226   0.0149770
475    301   0.0055543
475    30   0.0337594
475    376   0.0015792
475    451   0.0005838
475    455   0.0005352
475    465   0.0005798
475    470   0.0003780
475    76   0.0324721
550    151   0.0285358
550    1   0.0338241
550    226   0.0215983
550    301   0.0110505
550    30   0.0334096
550    376   0.0038007
550    451   0.0015066
550    526   0.0003742
550    530   0.0006298
550    540   0.0004548
550    545   0.0004030
550    76   0.0316378
625    151   0.0284861
625    1   0.0308169
625    226   0.0239413
625    301   0.0160674
625    30   0.0303545
625    376   0.0080256
625    451   0.0028647
625    526   0.0008940
625    601   0.0004575
625    605   0.0005289
625    615   0.0003021
625    620   0.0003590
625    76   0.0299288
700    151   0.0251442
700    1   0.0289433
700    226   0.0246818
700    301   0.0208934
700    30   0.0274406
700    376   0.0126653
700    451   0.0064176
700    526   0.0019424
700    601   0.0008252
700    676   0.0004131
700    680   0.0005069
700    690   0.0004176
700    695   0.0003967
700    76   0.0276418
775    151   0.0245703
775    1   0.0257913
775    226   0.0228783
775    301   0.0205246
775    30   0.0253550
775    376   0.0165727
775    451   0.0103888
775    526   0.0046735
775    601   0.0016865
775    676   0.0006180
775    751   0.0004017
775    755   0.0004137
775    765   0.0002444
775    76   0.0241370
775    770   0.0003739
850    151   0.0221850
850    1   0.0233006
850    226   0.0207124
850    301   0.0200156
850    30   0.0223699
850    376   0.0167981
850    451   0.0124527
850    526   0.0074842
850    601   0.0033290
850    676   0.0012386
850    751   0.0006331
850    76   0.0233818
850    826   0.0002867
850    830   0.0004248
850    840   0.0001962
850    845   0.0001427
925    151   0.0191416
925    1   0.0205213
925    226   0.0191678
925    301   0.0174354
925    30   0.0206379
925    376   0.0156565
925    451   0.0126976
925    526   0.0098950
925    601   0.0054815
925    676   0.0028419
925    751   0.0010555
925    76   0.0207078
925    826   0.0004920
925    901   0.0002440
925    905   0.0001126
925    915   0.0002088
925    920   0.0002656
