#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    151   0.0001196
1000    1   0.0001188
1000    226   0.0001727
1000    301   0.0001182
1000    30   0.0001465
1000    376   0.0002116
1000    451   0.0003694
1000    526   0.0002982
1000    601   0.0006000
1000    676   0.0005276
1000    751   0.0007784
1000    76   0.0000533
1000    826   0.0009448
1000    901   0.0008410
1000    976   0.0001331
1000    980   0.0002252
1000    990   0.0001187
1000    995   0.0000919
100    1   0.0000696
100    30   0.0000342
100    76   0.0000683
100    80   0.0002011
100    90   0.0002425
100    95   0.0002403
175    151   0.0001543
175    155   0.0001822
175    165   0.0002836
175    170   0.0001804
175    1   0.0000259
175    30   0.0000779
175    76   0.0000783
250    151   0.0001861
250    1   0.0001164
250    226   0.0003249
250    230   0.0003368
250    240   0.0003069
250    245   0.0001860
250    30   0.0001007
250    76   0.0001333
325    151   0.0001029
325    1   0.0001522
325    226   0.0001513
325    301   0.0004377
325    305   0.0002204
325    30   0.0001341
325    315   0.0001861
325    320   0.0000835
325    76   0.0001361
400    151   0.0002288
400    1   0.0001885
400    226   0.0002093
400    301   0.0002284
400    30   0.0000760
400    376   0.0002857
400    380   0.0001153
400    390   0.0001317
400    395   0.0001674
400    76   0.0001514
475    151   0.0002971
475    1   0.0001966
475    226   0.0002400
475    301   0.0002983
475    30   0.0002963
475    376   0.0004089
475    451   0.0001424
475    455   0.0003662
475    465   0.0001131
475    470   0.0002100
475    76   0.0001964
550    151   0.0004822
550    1   0.0002017
550    226   0.0002283
550    301   0.0002624
550    30   0.0001467
550    376   0.0003743
550    451   0.0004636
550    526   0.0001151
550    530   0.0001145
550    540   0.0001706
550    545   0.0001151
550    76   0.0001719
625    151   0.0002586
625    1   0.0000582
625    226   0.0002312
625    301   0.0002718
625    30   0.0001584
625    376   0.0003897
625    451   0.0003438
625    526   0.0006200
625    601   0.0002144
625    605   0.0002001
625    615   0.0001295
625    620   0.0002154
625    76   0.0001300
700    151   0.0002336
700    1   0.0001627
700    226   0.0002704
700    301   0.0002329
700    30   0.0001618
700    376   0.0003778
700    451   0.0005439
700    526   0.0004496
700    601   0.0006099
700    676   0.0001257
700    680   0.0001267
700    690   0.0001634
700    695   0.0001262
700    76   0.0000897
775    151   0.0001009
775    1   0.0001423
775    226   0.0001715
775    301   0.0001581
775    30   0.0002154
775    376   0.0002870
775    451   0.0004275
775    526   0.0005193
775    601   0.0005288
775    676   0.0006323
775    751   0.0001578
775    755   0.0001997
775    765   0.0000719
775    76   0.0001707
775    770   0.0001007
850    151   0.0001427
850    1   0.0000892
850    226   0.0001059
850    301   0.0001950
850    30   0.0000891
850    376   0.0003428
850    451   0.0003211
850    526   0.0004678
850    601   0.0006765
850    676   0.0007786
850    751   0.0007054
850    76   0.0001069
850    826   0.0002688
850    830   0.0001593
850    840   0.0001427
850    845   0.0002140
925    151   0.0001150
925    1   0.0002096
925    226   0.0001514
925    301   0.0001138
925    30   0.0002085
925    376   0.0000753
925    451   0.0002653
925    526   0.0003950
925    601   0.0004505
925    676   0.0008600
925    751   0.0005654
925    76   0.0000756
925    826   0.0009272
925    901   0.0001502
925    905   0.0001501
925    915   0.0000949
925    920   0.0001328
