#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    151   0.0001728
1000    1   0.0001056
1000    226   0.0001993
1000    301   0.0002101
1000    30   0.0001598
1000    376   0.0002513
1000    451   0.0003562
1000    526   0.0003500
1000    601   0.0008000
1000    676   0.0009232
1000    751   0.0015699
1000    76   0.0001066
1000    826   0.0023821
1000    901   0.0024705
1000    976   0.0003992
1000    980   0.0001987
1000    990   0.0002506
1000    995   0.0002101
100    1   0.0002088
100    30   0.0002053
100    76   0.0006487
100    80   0.0006703
100    90   0.0007622
100    95   0.0005494
175    151   0.0007717
175    155   0.0008849
175    165   0.0007219
175    170   0.0003093
175    1   0.0002587
175    30   0.0003635
175    76   0.0003393
250    151   0.0005753
250    1   0.0003158
250    226   0.0007353
250    230   0.0007914
250    240   0.0003751
250    245   0.0002368
250    30   0.0005872
250    76   0.0003999
325    151   0.0005317
325    1   0.0004059
325    226   0.0005883
325    301   0.0007744
325    305   0.0006103
325    30   0.0004358
325    315   0.0003554
325    320   0.0001169
325    76   0.0004082
400    151   0.0003241
400    1   0.0006033
400    226   0.0006279
400    301   0.0008564
400    30   0.0004563
400    376   0.0007810
400    380   0.0004419
400    390   0.0001881
400    395   0.0001860
400    76   0.0004165
475    151   0.0004244
475    1   0.0004212
475    226   0.0005646
475    301   0.0007529
475    30   0.0002963
475    376   0.0011421
475    451   0.0006977
475    455   0.0005070
475    465   0.0002262
475    470   0.0002380
475    76   0.0004909
550    151   0.0001986
550    1   0.0002593
550    226   0.0004565
550    301   0.0006998
550    30   0.0004400
550    376   0.0008062
550    451   0.0012748
550    526   0.0006620
550    530   0.0003721
550    540   0.0002843
550    545   0.0001727
550    76   0.0004585
625    151   0.0002442
625    1   0.0002327
625    226   0.0005346
625    301   0.0005294
625    30   0.0002736
625    376   0.0006784
625    451   0.0008451
625    526   0.0012401
625    601   0.0005004
625    605   0.0003717
625    615   0.0002158
625    620   0.0001867
625    76   0.0002167
700    151   0.0002876
700    1   0.0002531
700    226   0.0003606
700    301   0.0004121
700    30   0.0002517
700    376   0.0003058
700    451   0.0009064
700    526   0.0011331
700    601   0.0020091
700    676   0.0003233
700    680   0.0003077
700    690   0.0001271
700    695   0.0001623
700    76   0.0001435
775    151   0.0002019
775    1   0.0001423
775    226   0.0004287
775    301   0.0003737
775    30   0.0002441
775    376   0.0004735
775    451   0.0006983
775    526   0.0009087
775    601   0.0014149
775    676   0.0017389
775    751   0.0004591
775    755   0.0003567
775    765   0.0001294
775    76   0.0002276
775    770   0.0002733
850    151   0.0002853
850    1   0.0000535
850    226   0.0002823
850    301   0.0002659
850    30   0.0001603
850    376   0.0005232
850    451   0.0004817
850    526   0.0006477
850    601   0.0013530
850    676   0.0017872
850    751   0.0022429
850    76   0.0000535
850    826   0.0004301
850    830   0.0003717
850    840   0.0002854
850    845   0.0003031
925    151   0.0002108
925    1   0.0001715
925    226   0.0001514
925    301   0.0001707
925    30   0.0001516
925    376   0.0003764
925    451   0.0004738
925    526   0.0006020
925    601   0.0008635
925    676   0.0014583
925    751   0.0019036
925    76   0.0001134
925    826   0.0025355
925    901   0.0003566
925    905   0.0005065
925    915   0.0003607
925    920   0.0002846
