#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    151   0.0050907
1000    1   0.0048719
1000    226   0.0058981
1000    301   0.0068033
1000    30   0.0050462
1000    376   0.0074327
1000    451   0.0102114
1000    526   0.0130943
1000    601   0.0174262
1000    676   0.0198496
1000    751   0.0164510
1000    76   0.0055172
1000    826   0.0119768
1000    901   0.0079240
1000    976   0.0075184
1000    980   0.0070341
1000    990   0.0077565
1000    995   0.0074440
100    1   0.0020876
100    30   0.0020189
100    76   0.0027995
100    80   0.0045915
100    90   0.0069988
100    95   0.0127725
175    151   0.0066363
175    155   0.0087187
175    165   0.0131745
175    170   0.0169854
175    1   0.0022251
175    30   0.0027002
175    76   0.0028448
250    151   0.0042473
250    1   0.0033409
250    226   0.0101229
250    230   0.0121066
250    240   0.0167263
250    245   0.0181458
250    30   0.0031710
250    76   0.0029992
325    151   0.0051459
325    1   0.0035176
325    226   0.0063703
325    301   0.0128779
325    305   0.0146311
325    30   0.0047269
325    315   0.0179203
325    320   0.0193573
325    76   0.0041163
400    151   0.0053756
400    1   0.0050718
400    226   0.0065643
400    301   0.0080885
400    30   0.0051143
400    376   0.0153157
400    380   0.0148327
400    390   0.0166090
400    395   0.0180212
400    76   0.0055845
475    151   0.0061969
475    1   0.0056727
475    226   0.0077073
475    301   0.0081255
475    30   0.0063061
475    376   0.0094893
475    451   0.0162889
475    455   0.0164209
475    465   0.0174069
475    470   0.0184934
475    76   0.0057650
550    151   0.0064390
550    1   0.0061079
550    226   0.0068190
550    301   0.0083681
550    30   0.0065411
550    376   0.0107688
550    451   0.0100249
550    526   0.0160613
550    530   0.0153146
550    540   0.0160901
550    545   0.0192291
550    76   0.0071644
625    151   0.0069671
625    1   0.0062535
625    226   0.0069209
625    301   0.0096719
625    30   0.0060191
625    376   0.0113312
625    451   0.0130772
625    526   0.0131218
625    601   0.0146397
625    605   0.0153820
625    615   0.0168770
625    620   0.0161547
625    76   0.0063122
700    151   0.0068477
700    1   0.0060020
700    226   0.0077164
700    301   0.0095687
700    30   0.0062578
700    376   0.0110821
700    451   0.0135059
700    526   0.0152158
700    601   0.0139741
700    676   0.0148913
700    680   0.0146090
700    690   0.0154134
700    695   0.0145683
700    76   0.0059015
775    151   0.0061426
775    1   0.0052209
775    226   0.0074451
775    301   0.0082645
775    30   0.0058003
775    376   0.0102019
775    451   0.0133957
775    526   0.0141215
775    601   0.0161214
775    676   0.0147448
775    751   0.0136002
775    755   0.0131250
775    765   0.0134158
775    76   0.0061018
775    770   0.0138783
850    151   0.0062953
850    1   0.0048171
850    226   0.0062984
850    301   0.0080133
850    30   0.0051294
850    376   0.0100500
850    451   0.0127917
850    526   0.0147704
850    601   0.0159863
850    676   0.0151290
850    751   0.0119741
850    76   0.0050613
850    826   0.0111103
850    830   0.0112572
850    840   0.0114358
850    845   0.0122680
925    151   0.0055949
925    1   0.0051637
925    226   0.0064902
925    301   0.0074940
925    30   0.0052495
925    376   0.0089573
925    451   0.0114657
925    526   0.0148802
925    601   0.0169514
925    676   0.0172382
925    751   0.0137965
925    76   0.0047424
925    826   0.0108801
925    901   0.0085586
925    905   0.0091354
925    915   0.0100036
925    920   0.0097520
