#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    151   0.0141556
1000    1   0.0137840
1000    226   0.0145857
1000    301   0.0134360
1000    30   0.0147392
1000    376   0.0137941
1000    451   0.0126125
1000    526   0.0110847
1000    601   0.0088264
1000    676   0.0068188
1000    751   0.0044459
1000    76   0.0143527
1000    826   0.0034334
1000    901   0.0022208
1000    976   0.0003859
1000    980   0.0003842
1000    990   0.0002638
1000    995   0.0003020
100    1   0.0024355
100    30   0.0021558
100    76   0.0034823
100    80   0.0042563
100    90   0.0033608
100    95   0.0020258
175    151   0.0048100
175    155   0.0034875
175    165   0.0026555
175    170   0.0011599
175    1   0.0031048
175    30   0.0032195
175    76   0.0033406
250    151   0.0044334
250    1   0.0041221
250    226   0.0042749
250    230   0.0031992
250    240   0.0012958
250    245   0.0013360
250    30   0.0040099
250    76   0.0042822
325    151   0.0049915
325    1   0.0048705
325    226   0.0051601
325    301   0.0030806
325    305   0.0023905
325    30   0.0058667
325    315   0.0014384
325    320   0.0009520
325    76   0.0053750
400    151   0.0056425
400    1   0.0065613
400    226   0.0055939
400    301   0.0054621
400    30   0.0068444
400    376   0.0024002
400    380   0.0015947
400    390   0.0010157
400    395   0.0010043
400    76   0.0060388
475    151   0.0070458
475    1   0.0073015
475    226   0.0069874
475    301   0.0059662
475    30   0.0069973
475    376   0.0056682
475    451   0.0018225
475    455   0.0016055
475    465   0.0008626
475    470   0.0009240
475    76   0.0074482
550    151   0.0080275
550    1   0.0085569
550    226   0.0079603
550    301   0.0070852
550    30   0.0077144
550    376   0.0068817
550    451   0.0053601
550    526   0.0013816
550    530   0.0012595
550    540   0.0007960
550    545   0.0009212
550    76   0.0082820
625    151   0.0097539
625    1   0.0098602
625    226   0.0092615
625    301   0.0080695
625    30   0.0096766
625    376   0.0074049
625    451   0.0062020
625    526   0.0050324
625    601   0.0011723
625    605   0.0009435
625    615   0.0005899
625    620   0.0007036
625    76   0.0102555
700    151   0.0099031
700    1   0.0106843
700    226   0.0102044
700    301   0.0097658
700    30   0.0101419
700    376   0.0082576
700    451   0.0069433
700    526   0.0058993
700    601   0.0040362
700    676   0.0010957
700    680   0.0008870
700    690   0.0006536
700    695   0.0008474
700    76   0.0109957
775    151   0.0122419
775    1   0.0125471
775    226   0.0107604
775    301   0.0111678
775    30   0.0115289
775    376   0.0101732
775    451   0.0084934
775    526   0.0067939
775    601   0.0057025
775    676   0.0038083
775    751   0.0008177
775    755   0.0006705
775    765   0.0005320
775    76   0.0121610
775    770   0.0004027
850    151   0.0124300
850    1   0.0128457
850    226   0.0126850
850    301   0.0121796
850    30   0.0132509
850    376   0.0114754
850    451   0.0101334
850    526   0.0080419
850    601   0.0063732
850    676   0.0047422
850    751   0.0035090
850    76   0.0128849
850    826   0.0006810
850    830   0.0005487
850    840   0.0003925
850    845   0.0004101
925    151   0.0136808
925    1   0.0134713
925    226   0.0136426
925    301   0.0129769
925    30   0.0135691
925    376   0.0120999
925    451   0.0113899
925    526   0.0105346
925    601   0.0075840
925    676   0.0050667
925    751   0.0041465
925    76   0.0128290
925    826   0.0024977
925    901   0.0002628
925    905   0.0002439
925    915   0.0003986
925    920   0.0003605
