#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    151   0.0003456
1000    1   0.0004489
1000    226   0.0003985
1000    301   0.0002889
1000    30   0.0003462
1000    376   0.0003042
1000    451   0.0003298
1000    526   0.0004019
1000    601   0.0005067
1000    676   0.0006858
1000    751   0.0004881
1000    76   0.0002399
1000    826   0.0006255
1000    901   0.0003811
1000    976   0.0000399
1000    980   0.0000265
1000    990   0.0000132
1000    995   0.0000394
100    1   0.0001044
100    30   0.0002053
100    76   0.0003073
100    80   0.0002011
100    90   0.0002772
100    95   0.0001030
175    151   0.0004373
175    155   0.0002603
175    165   0.0002578
175    170   0.0001031
175    1   0.0003364
175    30   0.0001558
175    76   0.0002610
250    151   0.0002707
250    1   0.0002826
250    226   0.0002907
250    230   0.0001179
250    240   0.0000512
250    245   0.0001015
250    30   0.0002349
250    76   0.0002833
325    151   0.0002744
325    1   0.0001860
325    226   0.0004370
325    301   0.0001852
325    305   0.0002034
325    30   0.0003017
325    315   0.0000508
325    320   0.0000000
325    76   0.0002892
400    151   0.0003813
400    1   0.0003205
400    226   0.0003996
400    301   0.0003806
400    30   0.0002852
400    376   0.0001333
400    380   0.0001345
400    390   0.0000564
400    395   0.0000186
400    76   0.0003786
475    151   0.0004103
475    1   0.0003651
475    226   0.0002682
475    301   0.0002699
475    30   0.0001693
475    376   0.0003666
475    451   0.0001566
475    455   0.0000422
475    465   0.0000424
475    470   0.0000140
475    76   0.0003366
550    151   0.0002553
550    1   0.0004034
550    226   0.0003994
550    301   0.0004665
550    30   0.0005280
550    376   0.0002879
550    451   0.0003477
550    526   0.0001439
550    530   0.0000286
550    540   0.0000569
550    545   0.0000288
550    76   0.0003152
625    151   0.0004022
625    1   0.0004654
625    226   0.0003323
625    301   0.0003434
625    30   0.0004608
625    376   0.0004330
625    451   0.0005873
625    526   0.0004182
625    601   0.0000572
625    605   0.0000715
625    615   0.0000144
625    620   0.0000431
625    76   0.0003322
700    151   0.0003055
700    1   0.0002893
700    226   0.0001983
700    301   0.0003225
700    30   0.0002697
700    376   0.0004138
700    451   0.0003263
700    526   0.0004856
700    601   0.0004305
700    676   0.0000898
700    680   0.0000362
700    690   0.0000363
700    695   0.0000180
700    76   0.0003767
775    151   0.0003028
775    1   0.0002134
775    226   0.0003858
775    301   0.0001868
775    30   0.0004738
775    376   0.0003587
775    451   0.0005273
775    526   0.0006202
775    601   0.0003573
775    676   0.0003018
775    751   0.0000861
775    755   0.0000285
775    765   0.0000144
775    76   0.0003271
775    770   0.0000575
850    151   0.0002853
850    1   0.0002319
850    226   0.0003352
850    301   0.0003191
850    30   0.0002850
850    376   0.0003789
850    451   0.0003925
850    526   0.0004318
850    601   0.0004807
850    676   0.0006193
850    751   0.0004703
850    76   0.0002673
850    826   0.0000717
850    830   0.0000177
850    840   0.0000000
850    845   0.0000535
925    151   0.0003449
925    1   0.0003049
925    226   0.0004163
925    301   0.0002656
925    30   0.0002843
925    376   0.0003575
925    451   0.0004548
925    526   0.0005455
925    601   0.0006570
925    676   0.0004861
925    751   0.0004523
925    76   0.0003401
925    826   0.0003217
925    901   0.0000375
925    905   0.0000563
925    915   0.0000190
925    920   0.0000569
