#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0017533
100    41   0.0015526
100    80   0.0042753
100    81   0.0041350
100    90   0.0057230
100    95   0.0058617
150    121   0.0046115
150    130   0.0057904
150    140   0.0061948
150    145   0.0058237
150    1   0.0024616
150    41   0.0022800
150    81   0.0025948
200    121   0.0046776
200    161   0.0061999
200    180   0.0084034
200    190   0.0083116
200    195   0.0081109
200    1   0.0041901
200    41   0.0043023
200    81   0.0043303
250    121   0.0054289
250    161   0.0056305
250    1   0.0057982
250    201   0.0082977
250    230   0.0086152
250    240   0.0089390
250    241   0.0083907
250    245   0.0086254
250    41   0.0055178
250    81   0.0051840
300    121   0.0071767
300    161   0.0069803
300    1   0.0079558
300    201   0.0073180
300    241   0.0087673
300    280   0.0082570
300    281   0.0106676
300    290   0.0084736
300    295   0.0083670
300    41   0.0077232
300    81   0.0072793
350    121   0.0080795
350    161   0.0079669
350    1   0.0102798
350    201   0.0073894
350    241   0.0070991
350    281   0.0076762
350    321   0.0076852
350    330   0.0073834
350    340   0.0073612
350    345   0.0070233
350    41   0.0091159
350    81   0.0094421
400    121   0.0122471
400    161   0.0096613
400    1   0.0138139
400    201   0.0098027
400    241   0.0090212
400    281   0.0076396
400    321   0.0080733
400    361   0.0083959
400    380   0.0077529
400    390   0.0082623
400    395   0.0076438
400    41   0.0135133
400    81   0.0128682
450    121   0.0142332
450    161   0.0140469
450    1   0.0177728
450    201   0.0106577
450    241   0.0092364
450    281   0.0084082
450    321   0.0076886
450    361   0.0076943
450    401   0.0079029
450    41   0.0170233
450    430   0.0075499
450    440   0.0066453
450    441   0.0078642
450    445   0.0069921
450    81   0.0162719
500    121   0.0208248
500    161   0.0159339
500    1   0.0209167
500    201   0.0142604
500    241   0.0127535
500    281   0.0103625
500    321   0.0070374
500    361   0.0071265
500    401   0.0062949
500    41   0.0224373
500    441   0.0076861
500    480   0.0059348
500    481   0.0051183
500    490   0.0061352
500    495   0.0060609
500    81   0.0209392
550    121   0.0240882
550    161   0.0222000
550    1   0.0283767
550    201   0.0174690
550    241   0.0159837
550    281   0.0116763
550    321   0.0097118
550    361   0.0086613
550    401   0.0070855
550    41   0.0282677
550    441   0.0071292
550    481   0.0060271
550    521   0.0055138
550    530   0.0060194
550    540   0.0054021
550    545   0.0045416
550    81   0.0248656
600    121   0.0307258
600    161   0.0276556
600    1   0.0356090
600    201   0.0228158
600    241   0.0191448
600    281   0.0153634
600    321   0.0116958
600    361   0.0097525
600    401   0.0073619
600    41   0.0350780
600    441   0.0058653
600    481   0.0057996
600    521   0.0052186
600    561   0.0047062
600    580   0.0045964
600    590   0.0037634
600    595   0.0040512
600    81   0.0329168
650    121   0.0406221
650    161   0.0334230
650    1   0.0456228
650    41   0.0450548
650    630   0.0032326
650    640   0.0035522
650    645   0.0037675
650    81   0.0436702
750    121   0.0616487
750    161   0.0557452
750    201   0.0506927
750    241   0.0440002
750    281   0.0362191
750    321   0.0272527
750    361   0.0191816
750    401   0.0141390
750    41   0.0699092
750    441   0.0100918
750    481   0.0069644
750    521   0.0064407
750    730   0.0024744
750    740   0.0028344
750    745   0.0025239
750    81   0.0670755
800    441   0.0142685
800    481   0.0100665
800    521   0.0071920
800    561   0.0050475
800    601   0.0042553
800    641   0.0029572
800    681   0.0030572
800    721   0.0032609
800    761   0.0027365
850    121   0.0883249
850    161   0.0836134
850    1   0.0932310
850    201   0.0767131
850    241   0.0673180
850    281   0.0590674
850    321   0.0487523
850    361   0.0394993
850    401   0.0292165
850    41   0.0939863
850    441   0.0197702
850    481   0.0139264
850    521   0.0092254
850    561   0.0064621
850    601   0.0049485
850    641   0.0039014
850    681   0.0032170
850    721   0.0030990
850    761   0.0023768
850    801   0.0027450
850    81   0.0926327
850    830   0.0020066
850    840   0.0023857
850    841   0.0022261
850    845   0.0019690
900    121   0.0955893
900    161   0.0915463
900    1   0.1006342
900    201   0.0870828
900    241   0.0777366
900    281   0.0689809
900    321   0.0602654
900    361   0.0505714
900    401   0.0379162
900    41   0.1019992
900    441   0.0288552
900    481   0.0204998
900    521   0.0137717
900    561   0.0094384
900    601   0.0061529
900    641   0.0046366
900    681   0.0039022
900    721   0.0028004
900    761   0.0028476
900    801   0.0026359
900    81   0.0984085
900    841   0.0023944
900    880   0.0019495
900    881   0.0018388
900    890   0.0016164
900    895   0.0018914
950    121   0.0928272
950    161   0.0899900
950    1   0.0963930
950    201   0.0824610
950    241   0.0793946
950    41   0.0943153
950    81   0.0953215
950    930   0.0011440
950    940   0.0013095
950    945   0.0011485
