#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0010394
100    41   0.0011736
100    80   0.0012814
100    81   0.0010643
100    90   0.0005214
100    95   0.0002554
150    121   0.0007381
150    130   0.0004955
150    140   0.0001961
150    145   0.0001353
150    1   0.0013458
150    41   0.0016693
150    81   0.0014634
200    121   0.0018710
200    161   0.0010134
200    180   0.0005682
200    190   0.0002643
200    195   0.0001491
200    1   0.0022746
200    41   0.0021363
200    81   0.0022854
250    121   0.0016663
250    161   0.0020645
250    1   0.0023451
250    201   0.0011554
250    230   0.0004241
250    240   0.0002394
250    241   0.0001877
250    245   0.0001638
250    41   0.0029356
250    81   0.0024379
300    121   0.0029106
300    161   0.0020902
300    1   0.0029631
300    201   0.0019595
300    241   0.0011418
300    280   0.0000411
300    281   0.0001199
300    290   0.0003198
300    295   0.0001633
300    41   0.0030735
300    81   0.0022550
350    121   0.0029482
350    161   0.0026181
350    1   0.0034777
350    201   0.0021770
350    241   0.0015242
350    281   0.0010981
350    321   0.0003266
350    330   0.0002240
350    340   0.0001120
350    345   0.0001225
350    41   0.0033112
350    81   0.0028755
400    121   0.0033828
400    161   0.0032570
400    1   0.0039806
400    201   0.0034643
400    241   0.0028918
400    281   0.0021334
400    321   0.0011398
400    361   0.0004073
400    380   0.0002188
400    390   0.0001553
400    395   0.0001090
400    41   0.0039427
400    81   0.0033912
450    121   0.0042043
450    161   0.0035923
450    1   0.0032396
450    201   0.0034366
450    241   0.0034257
450    281   0.0026853
450    321   0.0027522
450    361   0.0008645
450    401   0.0005740
450    41   0.0040679
450    430   0.0002589
450    440   0.0002676
450    441   0.0000889
450    445   0.0001353
450    81   0.0037968
500    121   0.0050225
500    161   0.0033212
500    1   0.0041200
500    201   0.0034644
500    241   0.0034599
500    281   0.0034273
500    321   0.0030102
500    361   0.0020937
500    401   0.0010965
500    41   0.0047386
500    441   0.0010167
500    480   0.0002826
500    481   0.0000806
500    490   0.0002087
500    495   0.0002048
500    81   0.0045994
550    121   0.0046622
550    161   0.0046021
550    1   0.0045984
550    201   0.0038427
550    241   0.0031827
550    281   0.0033327
550    321   0.0029255
550    361   0.0021182
550    401   0.0016893
550    41   0.0050052
550    441   0.0013264
550    481   0.0006909
550    521   0.0002614
550    530   0.0000937
550    540   0.0001644
550    545   0.0000941
550    81   0.0049494
600    121   0.0042878
600    161   0.0045396
600    1   0.0046713
600    201   0.0042310
600    241   0.0046675
600    281   0.0033133
600    321   0.0030286
600    361   0.0029871
600    401   0.0023227
600    41   0.0048390
600    441   0.0018216
600    481   0.0012712
600    521   0.0007768
600    561   0.0003559
600    580   0.0000594
600    590   0.0001001
600    595   0.0000593
600    81   0.0042384
650    121   0.0048223
650    161   0.0042412
650    1   0.0039561
650    41   0.0043971
650    630   0.0001268
650    640   0.0000640
650    645   0.0000633
650    81   0.0037795
750    121   0.0037977
750    161   0.0036943
750    201   0.0035859
750    241   0.0039672
750    281   0.0041262
750    321   0.0035265
750    361   0.0028185
750    401   0.0030703
750    41   0.0035752
750    441   0.0023149
750    481   0.0022788
750    521   0.0015323
750    730   0.0000757
750    740   0.0000766
750    745   0.0000781
750    81   0.0040714
800    441   0.0026169
800    481   0.0020363
800    521   0.0015853
800    561   0.0012957
800    601   0.0011158
800    641   0.0006824
800    681   0.0004479
800    721   0.0004076
800    761   0.0001140
850    121   0.0029680
850    161   0.0032663
850    1   0.0029777
850    201   0.0028089
850    241   0.0030255
850    281   0.0029708
850    321   0.0028225
850    361   0.0024907
850    401   0.0028836
850    41   0.0027680
850    441   0.0023814
850    481   0.0025450
850    521   0.0019655
850    561   0.0017073
850    601   0.0012054
850    641   0.0009439
850    681   0.0006591
850    721   0.0006709
850    761   0.0003803
850    801   0.0001587
850    81   0.0027357
850    830   0.0000474
850    840   0.0000318
850    841   0.0000480
850    845   0.0000158
900    121   0.0023513
900    161   0.0023329
900    1   0.0024300
900    201   0.0024008
900    241   0.0023381
900    281   0.0024950
900    321   0.0026411
900    361   0.0020808
900    401   0.0021112
900    41   0.0025751
900    441   0.0021712
900    481   0.0020349
900    521   0.0018625
900    561   0.0016713
900    601   0.0012392
900    641   0.0011375
900    681   0.0008238
900    721   0.0006947
900    761   0.0003426
900    801   0.0003012
900    81   0.0024047
900    841   0.0000966
900    880   0.0000217
900    881   0.0000214
900    890   0.0000216
900    895   0.0000216
950    121   0.0017094
950    161   0.0013224
950    1   0.0014835
950    201   0.0013357
950    241   0.0016555
950    41   0.0016065
950    81   0.0016858
950    930   0.0000166
950    940   0.0000000
950    945   0.0000000
