#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0013901
100    41   0.0018827
100    80   0.0020452
100    81   0.0022755
100    90   0.0012166
100    95   0.0005491
150    121   0.0022008
150    130   0.0012558
150    140   0.0006087
150    145   0.0003044
150    1   0.0024684
150    41   0.0024903
150    81   0.0025406
200    121   0.0033799
200    161   0.0019673
200    180   0.0009869
200    190   0.0006461
200    195   0.0003877
200    1   0.0024841
200    41   0.0020770
200    81   0.0028267
250    121   0.0032520
250    161   0.0036732
250    1   0.0036336
250    201   0.0021269
250    230   0.0011929
250    240   0.0002660
250    241   0.0002681
250    245   0.0003275
250    41   0.0031530
250    81   0.0034466
300    121   0.0033491
300    161   0.0037071
300    1   0.0037750
300    201   0.0032391
300    241   0.0025690
300    280   0.0005751
300    281   0.0005594
300    290   0.0002398
300    295   0.0004490
300    41   0.0040192
300    81   0.0047870
350    121   0.0036623
350    161   0.0039170
350    1   0.0043165
350    201   0.0035669
350    241   0.0031199
350    281   0.0021453
350    321   0.0008063
350    330   0.0004685
350    340   0.0002036
350    345   0.0003369
350    41   0.0045069
350    81   0.0041603
400    121   0.0043851
400    161   0.0044627
400    1   0.0051920
400    201   0.0040391
400    241   0.0033633
400    281   0.0035453
400    321   0.0027069
400    361   0.0010495
400    380   0.0005002
400    390   0.0001398
400    395   0.0003581
400    41   0.0048807
400    81   0.0042584
450    121   0.0044670
450    161   0.0049279
450    1   0.0046344
450    201   0.0050896
450    241   0.0043363
450    281   0.0045342
450    321   0.0031453
450    361   0.0027233
450    401   0.0017219
450    41   0.0049522
450    430   0.0006471
450    440   0.0001784
450    441   0.0003999
450    445   0.0003158
450    81   0.0051528
500    121   0.0051858
500    161   0.0040724
500    1   0.0053480
500    201   0.0053174
500    241   0.0056727
500    281   0.0049595
500    321   0.0041899
500    361   0.0037042
500    401   0.0028835
500    41   0.0049816
500    441   0.0016673
500    480   0.0002826
500    481   0.0003224
500    490   0.0002922
500    495   0.0002457
500    81   0.0051642
550    121   0.0061692
550    161   0.0045545
550    1   0.0052179
550    201   0.0058701
550    241   0.0055697
550    281   0.0049636
550    321   0.0048679
550    361   0.0043071
550    401   0.0040589
550    41   0.0056249
550    441   0.0030317
550    481   0.0019535
550    521   0.0005229
550    530   0.0003982
550    540   0.0002349
550    545   0.0002824
550    81   0.0050442
600    121   0.0050979
600    161   0.0047785
600    1   0.0050474
600    201   0.0054766
600    241   0.0053004
600    281   0.0051869
600    321   0.0051206
600    361   0.0045894
600    401   0.0045274
600    41   0.0048983
600    441   0.0034631
600    481   0.0027806
600    521   0.0017927
600    561   0.0006723
600    580   0.0002774
600    590   0.0002202
600    595   0.0001976
600    81   0.0050504
650    121   0.0053971
650    161   0.0059503
650    1   0.0053599
650    41   0.0049070
650    630   0.0002852
650    640   0.0002880
650    645   0.0001583
650    81   0.0049863
750    121   0.0045825
750    161   0.0046879
750    201   0.0052112
750    241   0.0050492
750    281   0.0051705
750    321   0.0047971
750    361   0.0050107
750    401   0.0050312
750    41   0.0043211
750    441   0.0045517
750    481   0.0045576
750    521   0.0035840
750    730   0.0004040
750    740   0.0001787
750    745   0.0002602
750    81   0.0043807
800    441   0.0054056
800    481   0.0039382
800    521   0.0040020
800    561   0.0034423
800    601   0.0027801
800    641   0.0024644
800    681   0.0014799
800    721   0.0011064
800    761   0.0004561
850    121   0.0033965
850    161   0.0032347
850    1   0.0032484
850    201   0.0037928
850    241   0.0043807
850    281   0.0039082
850    321   0.0044583
850    361   0.0042469
850    401   0.0045631
850    41   0.0036538
850    441   0.0043792
850    481   0.0049952
850    521   0.0038994
850    561   0.0041006
850    601   0.0036320
850    641   0.0025328
850    681   0.0016478
850    721   0.0015655
850    761   0.0007289
850    801   0.0003967
850    81   0.0041672
850    830   0.0001738
850    840   0.0000636
850    841   0.0000961
850    845   0.0000945
900    121   0.0032318
900    161   0.0031862
900    1   0.0032364
900    201   0.0031725
900    241   0.0034744
900    281   0.0034930
900    321   0.0037871
900    361   0.0035189
900    401   0.0034830
900    41   0.0030559
900    441   0.0037562
900    481   0.0037683
900    521   0.0036930
900    561   0.0032140
900    601   0.0027262
900    641   0.0023616
900    681   0.0024172
900    721   0.0015630
900    761   0.0013060
900    801   0.0006886
900    81   0.0029622
900    841   0.0003436
900    880   0.0000866
900    881   0.0000641
900    890   0.0000323
900    895   0.0000648
950    121   0.0019608
950    161   0.0018748
950    1   0.0016335
950    201   0.0019868
950    241   0.0019088
950    41   0.0020416
950    81   0.0016858
950    930   0.0000663
950    940   0.0000336
950    945   0.0000676
