#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0048090
100    41   0.0050490
100    80   0.0070721
100    81   0.0070099
100    90   0.0062072
100    95   0.0043165
150    121   0.0078010
150    130   0.0056003
150    140   0.0041051
150    145   0.0034361
150    1   0.0069993
150    41   0.0067381
150    81   0.0067886
200    121   0.0098379
200    161   0.0090018
200    180   0.0067287
200    190   0.0042292
200    195   0.0044133
200    1   0.0104453
200    41   0.0098211
200    81   0.0095026
250    121   0.0112341
250    161   0.0113414
250    1   0.0132715
250    201   0.0096106
250    230   0.0061764
250    240   0.0048154
250    241   0.0042892
250    245   0.0045311
250    41   0.0137266
250    81   0.0119091
300    121   0.0137156
300    161   0.0124226
300    1   0.0193619
300    201   0.0131963
300    241   0.0104392
300    280   0.0050528
300    281   0.0053538
300    290   0.0051561
300    295   0.0037141
300    41   0.0184412
300    81   0.0166555
350    121   0.0177504
350    161   0.0153201
350    1   0.0220324
350    201   0.0138589
350    241   0.0113647
350    281   0.0096080
350    321   0.0049092
350    330   0.0043384
350    340   0.0035126
350    345   0.0036240
350    41   0.0220028
350    81   0.0198938
400    121   0.0230533
400    161   0.0192443
400    1   0.0268727
400    201   0.0171508
400    241   0.0147891
400    281   0.0115456
400    321   0.0103529
400    361   0.0060306
400    380   0.0044861
400    390   0.0041622
400    395   0.0036429
400    41   0.0260409
400    81   0.0247917
450    121   0.0281160
450    161   0.0228895
450    1   0.0300562
450    201   0.0208370
450    241   0.0168683
450    281   0.0148794
450    321   0.0106592
450    361   0.0095098
450    401   0.0052980
450    41   0.0279448
450    430   0.0041848
450    440   0.0036125
450    441   0.0029324
450    445   0.0029322
450    81   0.0273007
500    121   0.0304614
500    161   0.0285861
500    1   0.0359308
500    201   0.0253384
500    241   0.0209205
500    281   0.0160477
500    321   0.0139527
500    361   0.0114748
500    401   0.0082037
500    41   0.0343850
500    441   0.0057747
500    480   0.0038354
500    481   0.0028614
500    490   0.0031720
500    495   0.0029895
500    81   0.0355846
550    121   0.0365208
550    161   0.0327634
550    1   0.0408615
550    201   0.0294450
550    241   0.0240575
550    281   0.0195708
550    321   0.0157546
550    361   0.0126153
550    401   0.0097602
550    41   0.0410430
550    441   0.0079108
550    481   0.0054315
550    521   0.0036363
550    530   0.0036772
550    540   0.0030769
550    545   0.0033886
550    81   0.0384114
600    121   0.0412575
600    161   0.0398606
600    1   0.0453475
600    201   0.0347180
600    241   0.0297457
600    281   0.0255399
600    321   0.0191675
600    361   0.0145002
600    401   0.0121255
600    41   0.0467707
600    441   0.0095686
600    481   0.0070112
600    521   0.0045215
600    561   0.0029067
600    580   0.0027737
600    590   0.0021820
600    595   0.0024307
600    81   0.0446416
650    121   0.0466899
650    161   0.0441526
650    1   0.0472499
650    41   0.0491015
650    630   0.0021233
650    640   0.0021121
650    645   0.0022162
650    81   0.0478943
750    121   0.0449390
750    161   0.0460382
750    201   0.0453009
750    241   0.0445412
750    281   0.0396831
750    321   0.0347206
750    361   0.0285245
750    401   0.0212343
750    41   0.0477379
750    441   0.0146435
750    481   0.0118036
750    521   0.0086482
750    730   0.0009847
750    740   0.0013278
750    745   0.0013530
750    81   0.0482387
800    441   0.0200562
800    481   0.0145234
800    521   0.0104014
800    561   0.0071941
800    601   0.0051631
800    641   0.0038292
800    681   0.0029988
800    721   0.0020963
800    761   0.0014443
850    121   0.0394883
850    161   0.0387850
850    1   0.0387573
850    201   0.0394357
850    241   0.0397573
850    281   0.0361268
850    321   0.0360511
850    361   0.0337037
850    401   0.0302305
850    41   0.0391636
850    441   0.0254279
850    481   0.0198701
850    521   0.0132198
850    561   0.0090948
850    601   0.0066297
850    641   0.0043891
850    681   0.0032327
850    721   0.0022524
850    761   0.0018381
850    801   0.0011107
850    81   0.0386022
850    830   0.0008058
850    840   0.0006839
850    841   0.0009449
850    845   0.0009766
900    121   0.0349804
900    161   0.0339465
900    1   0.0344238
900    201   0.0331826
900    241   0.0339900
900    281   0.0340294
900    321   0.0330794
900    361   0.0312558
900    401   0.0293856
900    41   0.0346088
900    441   0.0257613
900    481   0.0223947
900    521   0.0168261
900    561   0.0121596
900    601   0.0086528
900    641   0.0058608
900    681   0.0040431
900    721   0.0030609
900    761   0.0022802
900    801   0.0017644
900    81   0.0351529
900    841   0.0009234
900    880   0.0006065
900    881   0.0007163
900    890   0.0003987
900    895   0.0005512
950    121   0.0282051
950    161   0.0286743
950    1   0.0284195
950    201   0.0282661
950    241   0.0271631
950    41   0.0295196
950    81   0.0279071
950    930   0.0004145
950    940   0.0004197
950    945   0.0003209
