#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0152284
100    41   0.0140957
100    80   0.0089449
100    81   0.0086981
100    90   0.0055740
100    95   0.0045208
150    121   0.0080109
150    130   0.0053288
150    140   0.0031312
150    145   0.0028544
150    1   0.0201392
150    41   0.0200175
150    81   0.0174321
200    121   0.0195552
200    161   0.0094787
200    180   0.0051736
200    190   0.0043760
200    195   0.0043835
200    1   0.0260984
200    41   0.0261698
200    81   0.0238768
250    121   0.0269566
250    161   0.0207792
250    1   0.0352532
250    201   0.0108973
250    230   0.0045859
250    240   0.0034852
250    241   0.0038335
250    245   0.0033846
250    41   0.0319380
250    81   0.0294505
300    121   0.0319365
300    161   0.0252396
300    1   0.0389674
300    201   0.0203943
300    241   0.0101945
300    280   0.0044366
300    281   0.0037556
300    290   0.0037571
300    295   0.0035509
300    41   0.0385373
300    81   0.0361198
350    121   0.0369494
350    161   0.0324709
350    1   0.0451082
350    201   0.0248868
350    241   0.0181364
350    281   0.0098825
350    321   0.0043274
350    330   0.0033811
350    340   0.0032886
350    345   0.0031135
350    41   0.0441488
350    81   0.0415821
400    121   0.0433502
400    161   0.0381755
400    1   0.0498592
400    201   0.0329657
400    241   0.0268907
400    281   0.0189813
400    321   0.0109227
400    361   0.0049968
400    380   0.0042203
400    390   0.0032304
400    395   0.0034405
400    41   0.0492361
400    81   0.0471368
450    121   0.0493562
450    161   0.0418643
450    1   0.0539033
450    201   0.0367583
450    241   0.0316552
450    281   0.0245642
450    321   0.0169062
450    361   0.0101582
450    401   0.0054746
450    41   0.0559339
450    430   0.0036240
450    440   0.0031219
450    441   0.0031101
450    445   0.0029322
450    81   0.0540137
500    121   0.0526337
500    161   0.0484738
500    1   0.0534802
500    201   0.0439091
500    241   0.0361281
500    281   0.0306439
500    321   0.0240817
500    361   0.0174739
500    401   0.0106811
500    41   0.0554048
500    441   0.0063034
500    480   0.0031087
500    481   0.0038286
500    490   0.0029215
500    495   0.0033990
500    81   0.0546276
550    121   0.0546281
550    161   0.0516012
550    1   0.0565390
550    201   0.0460182
550    241   0.0410241
550    281   0.0356434
550    321   0.0271690
550    361   0.0213943
550    401   0.0145934
550    41   0.0547955
550    441   0.0100898
550    481   0.0057412
550    521   0.0033035
550    530   0.0029512
550    540   0.0027011
550    545   0.0027297
550    81   0.0560068
600    121   0.0533107
600    161   0.0531210
600    1   0.0549474
600    201   0.0509698
600    241   0.0436692
600    281   0.0385169
600    321   0.0327562
600    361   0.0257166
600    401   0.0204716
600    41   0.0543946
600    441   0.0148734
600    481   0.0089378
600    521   0.0053979
600    561   0.0038954
600    580   0.0027539
600    590   0.0023821
600    595   0.0023714
600    81   0.0528807
650    121   0.0503305
650    161   0.0504827
650    1   0.0490365
650    41   0.0515231
650    630   0.0025036
650    640   0.0021121
650    645   0.0028177
650    81   0.0500222
750    121   0.0422806
750    161   0.0417070
750    201   0.0401156
750    241   0.0416044
750    281   0.0395558
750    321   0.0391287
750    361   0.0354142
750    401   0.0331544
750    41   0.0405875
750    441   0.0250475
750    481   0.0183327
750    521   0.0131671
750    730   0.0015402
750    740   0.0010725
750    745   0.0008587
750    81   0.0409978
800    441   0.0280404
800    481   0.0234372
800    521   0.0176127
800    561   0.0118548
800    601   0.0088132
800    641   0.0055732
800    681   0.0035635
800    721   0.0019410
800    761   0.0012162
850    121   0.0313780
850    161   0.0324418
850    1   0.0326428
850    201   0.0323261
850    241   0.0326505
850    281   0.0321074
850    321   0.0322182
850    361   0.0312769
850    401   0.0296760
850    41   0.0318876
850    441   0.0290080
850    481   0.0245807
850    521   0.0201468
850    561   0.0157484
850    601   0.0102617
850    641   0.0071106
850    681   0.0045823
850    721   0.0029393
850    761   0.0014261
850    801   0.0008568
850    81   0.0327014
850    830   0.0005846
850    840   0.0006044
850    841   0.0004484
850    845   0.0005828
900    121   0.0288604
900    161   0.0283301
900    1   0.0280163
900    201   0.0284989
900    241   0.0299802
900    281   0.0290394
900    321   0.0296852
900    361   0.0279330
900    401   0.0272744
900    41   0.0265095
900    441   0.0254790
900    481   0.0239559
900    521   0.0215409
900    561   0.0177412
900    601   0.0131355
900    641   0.0094357
900    681   0.0056690
900    721   0.0041029
900    761   0.0022481
900    801   0.0012803
900    81   0.0285945
900    841   0.0006550
900    880   0.0003466
900    881   0.0003742
900    890   0.0003556
900    895   0.0003891
950    121   0.0237138
950    161   0.0238366
950    1   0.0228189
950    201   0.0224894
950    241   0.0238015
950    41   0.0242482
950    81   0.0222823
950    930   0.0002487
950    940   0.0003861
950    945   0.0002027
