#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0182715
100    41   0.0163451
100    80   0.0046080
100    81   0.0040983
100    90   0.0024084
100    95   0.0019284
150    121   0.0032572
150    130   0.0022808
150    140   0.0014473
150    145   0.0011702
150    1   0.0245349
150    41   0.0224807
150    81   0.0160026
200    121   0.0138516
200    161   0.0046201
200    180   0.0022130
200    190   0.0020559
200    195   0.0014612
200    1   0.0306477
200    41   0.0277127
200    81   0.0230649
250    121   0.0230864
250    161   0.0137276
250    1   0.0358717
250    201   0.0043589
250    230   0.0022002
250    240   0.0020219
250    241   0.0016621
250    245   0.0016650
250    41   0.0345746
250    81   0.0295626
300    121   0.0288266
300    161   0.0216508
300    1   0.0389674
300    201   0.0127964
300    241   0.0052604
300    280   0.0017253
300    281   0.0016781
300    290   0.0016787
300    295   0.0015918
300    41   0.0357790
300    81   0.0350516
350    121   0.0338176
350    161   0.0279914
350    1   0.0406076
350    201   0.0198686
350    241   0.0119989
350    281   0.0046566
350    321   0.0019086
350    330   0.0016396
350    340   0.0011810
350    345   0.0010923
350    41   0.0404288
350    81   0.0365857
400    121   0.0381977
400    161   0.0325384
400    1   0.0395066
400    201   0.0268759
400    241   0.0201169
400    281   0.0114986
400    321   0.0052714
400    361   0.0027412
400    380   0.0017194
400    390   0.0018015
400    395   0.0018214
400    41   0.0410168
400    81   0.0388677
450    121   0.0379259
450    161   0.0349560
450    1   0.0395501
450    201   0.0314512
450    241   0.0248905
450    281   0.0175647
450    321   0.0109650
450    361   0.0052736
450    401   0.0026932
450    41   0.0400159
450    430   0.0017257
450    440   0.0014272
450    441   0.0017328
450    445   0.0017142
450    81   0.0384198
500    121   0.0374030
500    161   0.0363751
500    1   0.0363665
500    201   0.0330728
500    241   0.0298519
500    281   0.0256038
500    321   0.0153358
500    361   0.0116359
500    401   0.0059700
500    41   0.0361265
500    441   0.0033754
500    480   0.0016957
500    481   0.0013702
500    490   0.0013773
500    495   0.0015971
500    81   0.0356249
550    121   0.0331300
550    161   0.0338842
550    1   0.0326178
550    201   0.0327220
550    241   0.0313590
550    281   0.0290489
550    321   0.0235720
550    361   0.0165694
550    401   0.0116841
550    41   0.0330108
550    441   0.0063712
550    481   0.0031208
550    521   0.0019964
550    530   0.0015927
550    540   0.0016911
550    545   0.0016472
550    81   0.0338172
600    121   0.0313383
600    161   0.0306620
600    1   0.0297698
600    201   0.0305265
600    241   0.0307543
600    281   0.0290307
600    321   0.0264600
600    361   0.0207711
600    401   0.0154128
600    41   0.0286194
600    441   0.0089481
600    481   0.0060181
600    521   0.0032865
600    561   0.0019181
600    580   0.0016642
600    590   0.0013012
600    595   0.0013438
600    81   0.0292725
650    121   0.0274966
650    161   0.0288970
650    1   0.0259380
650    41   0.0269883
650    630   0.0015212
650    640   0.0011521
650    645   0.0008548
650    81   0.0271867
750    121   0.0210897
750    161   0.0217834
750    201   0.0232438
750    241   0.0211500
750    281   0.0227962
750    321   0.0234928
750    361   0.0218435
750    401   0.0206409
750    41   0.0218627
750    441   0.0177387
750    481   0.0144664
750    521   0.0109077
750    730   0.0006565
750    740   0.0005873
750    745   0.0006765
750    81   0.0215683
800    441   0.0174202
800    481   0.0157913
800    521   0.0133787
800    561   0.0092827
800    601   0.0058818
800    641   0.0034880
800    681   0.0018110
800    721   0.0010287
800    761   0.0007221
850    121   0.0181411
850    161   0.0179093
850    1   0.0175634
850    201   0.0180753
850    241   0.0174125
850    281   0.0174915
850    321   0.0171756
850    361   0.0181850
850    401   0.0177295
850    41   0.0173990
850    441   0.0167016
850    481   0.0152701
850    521   0.0135686
850    561   0.0114084
850    601   0.0079937
850    641   0.0053802
850    681   0.0032327
850    721   0.0013898
850    761   0.0008240
850    801   0.0003332
850    81   0.0162234
850    830   0.0003160
850    840   0.0002068
850    841   0.0003363
850    845   0.0002363
900    121   0.0154824
900    161   0.0147537
900    1   0.0152668
900    201   0.0159268
900    241   0.0164105
900    281   0.0157075
900    321   0.0166761
900    361   0.0160582
900    401   0.0154323
900    41   0.0142752
900    441   0.0144276
900    481   0.0141044
900    521   0.0131331
900    561   0.0112168
900    601   0.0093856
900    641   0.0064891
900    681   0.0042924
900    721   0.0024205
900    761   0.0011026
900    801   0.0005595
900    81   0.0154231
900    841   0.0002147
900    880   0.0001841
900    881   0.0001497
900    890   0.0002478
900    895   0.0001405
950    121   0.0120161
950    161   0.0122866
950    1   0.0121512
950    201   0.0125386
950    241   0.0121119
950    41   0.0116472
950    81   0.0111161
950    930   0.0000829
950    940   0.0001511
950    945   0.0001013
