#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0007138
100    41   0.0007946
100    80   0.0017249
100    81   0.0017005
100    90   0.0015270
100    95   0.0010727
150    121   0.0018690
150    130   0.0018668
150    140   0.0011023
150    145   0.0006155
150    1   0.0010009
150    41   0.0010111
150    81   0.0011382
200    121   0.0015994
200    161   0.0023846
200    180   0.0017345
200    190   0.0007342
200    195   0.0006859
200    1   0.0013768
200    41   0.0015132
200    81   0.0012630
250    121   0.0017738
250    161   0.0017964
250    1   0.0019070
250    201   0.0027571
250    230   0.0017495
250    240   0.0009311
250    241   0.0009383
250    245   0.0007370
250    41   0.0024735
250    81   0.0018214
300    121   0.0027112
300    161   0.0022085
300    1   0.0021919
300    201   0.0024393
300    241   0.0026914
300    280   0.0016432
300    281   0.0016381
300    290   0.0009992
300    295   0.0005714
300    41   0.0021278
300    81   0.0025715
350    121   0.0028972
350    161   0.0026488
350    1   0.0029663
350    201   0.0024325
350    241   0.0023016
350    281   0.0020334
350    321   0.0017248
350    330   0.0012323
350    340   0.0005600
350    345   0.0003879
350    41   0.0029943
350    81   0.0027735
400    121   0.0038370
400    161   0.0034605
400    1   0.0041379
400    201   0.0029206
400    241   0.0033633
400    281   0.0027923
400    321   0.0026753
400    361   0.0021773
400    380   0.0010160
400    390   0.0007455
400    395   0.0007628
400    41   0.0044196
400    81   0.0037784
450    121   0.0038977
450    161   0.0043292
450    1   0.0052643
450    201   0.0038281
450    241   0.0036859
450    281   0.0031696
450    321   0.0032764
450    361   0.0025936
450    401   0.0022517
450    41   0.0056155
450    430   0.0012080
450    440   0.0006244
450    441   0.0004443
450    445   0.0004962
450    81   0.0047008
500    121   0.0050225
500    161   0.0050214
500    1   0.0059819
500    201   0.0042298
500    241   0.0040232
500    281   0.0038305
500    321   0.0036611
500    361   0.0031807
500    401   0.0028429
500    41   0.0050626
500    441   0.0026027
500    480   0.0005248
500    481   0.0007657
500    490   0.0004591
500    495   0.0007371
500    81   0.0051642
550    121   0.0056747
550    161   0.0054367
550    1   0.0066236
550    201   0.0048800
550    241   0.0050315
550    281   0.0044436
550    321   0.0036929
550    361   0.0028714
550    401   0.0027451
550    41   0.0061255
550    441   0.0028896
550    481   0.0023584
550    521   0.0009507
550    530   0.0006324
550    540   0.0005167
550    545   0.0006354
550    81   0.0067729
600    121   0.0067972
600    161   0.0065107
600    1   0.0074820
600    201   0.0060499
600    241   0.0061904
600    281   0.0052263
600    321   0.0045428
600    361   0.0039960
600    401   0.0032873
600    41   0.0072289
600    441   0.0028826
600    481   0.0027608
600    521   0.0023902
600    561   0.0016215
600    580   0.0006934
600    590   0.0004804
600    595   0.0002964
600    81   0.0073082
650    121   0.0069300
650    161   0.0076594
650    1   0.0072741
650    41   0.0087624
650    630   0.0006021
650    640   0.0004160
650    645   0.0002849
650    81   0.0079083
750    121   0.0098233
750    161   0.0089427
750    201   0.0086681
750    241   0.0091195
750    281   0.0084562
750    321   0.0078309
750    361   0.0062634
750    401   0.0062181
750    41   0.0096710
750    441   0.0044997
750    481   0.0042503
750    521   0.0028827
750    730   0.0006060
750    740   0.0002043
750    745   0.0002082
750    81   0.0093540
800    441   0.0054247
800    481   0.0050140
800    521   0.0034993
800    561   0.0030942
800    601   0.0025154
800    641   0.0025781
800    681   0.0013436
800    721   0.0013781
800    761   0.0005511
850    121   0.0100943
850    161   0.0100197
850    1   0.0097291
850    201   0.0104580
850    241   0.0095493
850    281   0.0095004
850    321   0.0082270
850    361   0.0080787
850    401   0.0072566
850    41   0.0106767
850    441   0.0065368
850    481   0.0054694
850    521   0.0042323
850    561   0.0036220
850    601   0.0031086
850    641   0.0026586
850    681   0.0019302
850    721   0.0015495
850    761   0.0011726
850    801   0.0007933
850    81   0.0091456
850    830   0.0002212
850    840   0.0001431
850    841   0.0002242
850    845   0.0002520
900    121   0.0098134
900    161   0.0098502
900    1   0.0090990
900    201   0.0093674
900    241   0.0088936
900    281   0.0094375
900    321   0.0087200
900    361   0.0082143
900    401   0.0074161
900    41   0.0092319
900    441   0.0069153
900    481   0.0065139
900    521   0.0051617
900    561   0.0041568
900    601   0.0031249
900    641   0.0027300
900    681   0.0020920
900    721   0.0016824
900    761   0.0015844
900    801   0.0014417
900    81   0.0097829
900    841   0.0009019
900    880   0.0002599
900    881   0.0002031
900    890   0.0001293
900    895   0.0002270
950    121   0.0062175
950    161   0.0067292
950    1   0.0059839
950    201   0.0063778
950    241   0.0063685
950    41   0.0059073
950    81   0.0062925
950    930   0.0000995
950    940   0.0000672
950    945   0.0000844
