#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0010394
100    41   0.0012592
100    80   0.0023040
100    81   0.0021653
100    90   0.0012663
100    95   0.0008429
150    121   0.0024107
150    130   0.0018192
150    140   0.0007101
150    145   0.0005276
150    1   0.0015689
150    41   0.0016421
150    81   0.0019715
200    121   0.0021124
200    161   0.0028019
200    180   0.0011065
200    190   0.0005580
200    195   0.0004175
200    1   0.0017658
200    41   0.0016022
200    81   0.0018945
250    121   0.0025263
250    161   0.0025203
250    1   0.0022677
250    201   0.0025996
250    230   0.0010603
250    240   0.0005587
250    241   0.0004289
250    245   0.0004640
250    41   0.0016852
250    81   0.0024659
300    121   0.0025916
300    161   0.0027211
300    1   0.0022731
300    201   0.0026393
300    241   0.0025690
300    280   0.0011502
300    281   0.0009589
300    290   0.0001199
300    295   0.0001633
300    41   0.0022854
300    81   0.0028880
350    121   0.0026626
350    161   0.0026693
350    1   0.0025878
350    201   0.0026164
350    241   0.0028028
350    281   0.0027350
350    321   0.0013472
350    330   0.0005601
350    340   0.0002851
350    345   0.0002552
350    41   0.0027286
350    81   0.0025594
400    121   0.0025528
400    161   0.0032570
400    1   0.0024701
400    201   0.0031381
400    241   0.0027189
400    281   0.0027295
400    321   0.0031185
400    361   0.0016760
400    380   0.0005627
400    390   0.0004659
400    395   0.0003736
400    41   0.0024801
400    81   0.0027564
450    121   0.0033284
450    161   0.0035463
450    1   0.0023847
450    201   0.0032626
450    241   0.0030788
450    281   0.0029054
450    321   0.0035385
450    361   0.0031123
450    401   0.0020751
450    41   0.0026972
450    430   0.0005177
450    440   0.0003568
450    441   0.0002666
450    445   0.0003158
450    81   0.0026668
500    121   0.0028175
500    161   0.0028467
500    1   0.0027730
500    201   0.0024170
500    241   0.0032588
500    281   0.0029434
500    321   0.0039051
500    361   0.0032210
500    401   0.0027210
500    41   0.0026730
500    441   0.0023587
500    480   0.0004441
500    481   0.0005239
500    490   0.0001669
500    495   0.0002867
500    81   0.0024207
550    121   0.0031081
550    161   0.0032668
550    1   0.0025017
550    201   0.0039370
550    241   0.0032529
550    281   0.0033563
550    321   0.0041245
550    361   0.0034127
550    401   0.0032378
550    41   0.0022166
550    441   0.0034106
550    481   0.0023346
550    521   0.0005942
550    530   0.0003982
550    540   0.0002818
550    545   0.0002824
550    81   0.0026523
600    121   0.0027861
600    161   0.0032653
600    1   0.0028503
600    201   0.0032622
600    241   0.0031447
600    281   0.0040233
600    321   0.0039052
600    361   0.0035014
600    401   0.0033660
600    41   0.0028047
600    441   0.0033630
600    481   0.0033566
600    521   0.0030475
600    561   0.0010480
600    580   0.0002377
600    590   0.0001201
600    595   0.0002767
600    81   0.0026341
650    121   0.0031297
650    161   0.0026586
650    1   0.0024885
650    41   0.0027402
650    630   0.0001902
650    640   0.0002240
650    645   0.0003166
650    81   0.0027949
750    121   0.0027596
750    161   0.0029299
750    201   0.0032505
750    241   0.0033490
750    281   0.0027508
750    321   0.0032672
750    361   0.0038624
750    401   0.0036122
750    41   0.0023149
750    441   0.0040575
750    481   0.0046600
750    521   0.0043890
750    730   0.0003787
750    740   0.0003064
750    745   0.0002342
750    81   0.0025769
800    441   0.0038393
800    481   0.0042072
800    521   0.0044660
800    561   0.0040805
800    601   0.0032340
800    641   0.0028625
800    681   0.0024146
800    721   0.0018634
800    761   0.0008932
850    121   0.0024442
850    161   0.0022722
850    1   0.0023885
850    201   0.0028089
850    241   0.0026316
850    281   0.0027961
850    321   0.0029348
850    361   0.0030016
850    401   0.0036758
850    41   0.0021037
850    441   0.0039636
850    481   0.0042206
850    521   0.0045017
850    561   0.0044517
850    601   0.0035369
850    641   0.0034766
850    681   0.0030130
850    721   0.0023323
850    761   0.0017113
850    801   0.0007457
850    81   0.0024653
850    830   0.0002212
850    840   0.0002068
850    841   0.0001602
850    845   0.0001575
900    121   0.0018897
900    161   0.0022573
900    1   0.0019615
900    201   0.0022186
900    241   0.0024801
900    281   0.0022021
900    321   0.0026084
900    361   0.0030504
900    401   0.0032472
900    41   0.0017523
900    441   0.0033111
900    481   0.0033592
900    521   0.0036292
900    561   0.0036425
900    601   0.0035883
900    641   0.0036508
900    681   0.0026557
900    721   0.0026050
900    761   0.0020554
900    801   0.0016353
900    81   0.0017598
900    841   0.0008697
900    880   0.0001083
900    881   0.0002138
900    890   0.0001832
900    895   0.0001297
950    121   0.0010893
950    161   0.0011550
950    1   0.0010501
950    201   0.0014358
950    241   0.0015034
950    41   0.0012886
950    81   0.0013853
950    930   0.0001658
950    940   0.0000504
950    945   0.0000676
