#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0060613
100    41   0.0052935
100    80   0.0012690
100    81   0.0012234
100    90   0.0009435
100    95   0.0007024
150    121   0.0008736
150    130   0.0006652
150    140   0.0003855
150    145   0.0004329
150    1   0.0085345
150    41   0.0071249
150    81   0.0044038
200    121   0.0041344
200    161   0.0010731
200    180   0.0007177
200    190   0.0004993
200    195   0.0006262
200    1   0.0122112
200    41   0.0102068
200    81   0.0088110
250    121   0.0072834
250    161   0.0035123
250    1   0.0139415
250    201   0.0015492
250    230   0.0005832
250    240   0.0009311
250    241   0.0003485
250    245   0.0005459
250    41   0.0132373
250    81   0.0110685
300    121   0.0101671
300    161   0.0079268
300    1   0.0171700
300    201   0.0032791
300    241   0.0015903
300    280   0.0007805
300    281   0.0007991
300    290   0.0005196
300    295   0.0004081
300    41   0.0156829
300    81   0.0134510
350    121   0.0120886
350    161   0.0091123
350    1   0.0176444
350    201   0.0055088
350    241   0.0028233
350    281   0.0012302
350    321   0.0005103
350    330   0.0006721
350    340   0.0004378
350    345   0.0005615
350    41   0.0170259
350    81   0.0152645
400    121   0.0151757
400    161   0.0124798
400    1   0.0197454
400    201   0.0092590
400    241   0.0063023
400    281   0.0033256
400    321   0.0015197
400    361   0.0006109
400    380   0.0006565
400    390   0.0006368
400    395   0.0005137
400    41   0.0193320
400    81   0.0182260
450    121   0.0158973
450    161   0.0151062
450    1   0.0194376
450    201   0.0113973
450    241   0.0082390
450    281   0.0048424
450    321   0.0024464
450    361   0.0017723
450    401   0.0009713
450    41   0.0187920
450    430   0.0006471
450    440   0.0006690
450    441   0.0005332
450    445   0.0006767
450    81   0.0179443
500    121   0.0173132
500    161   0.0132058
500    1   0.0175890
500    201   0.0136159
500    241   0.0098970
500    281   0.0070562
500    321   0.0048407
500    361   0.0031807
500    401   0.0012184
500    41   0.0186708
500    441   0.0010573
500    480   0.0006460
500    481   0.0007657
500    490   0.0005008
500    495   0.0003686
500    81   0.0192044
550    121   0.0153995
550    161   0.0162386
550    1   0.0180839
550    201   0.0134377
550    241   0.0127074
550    281   0.0094072
550    321   0.0067623
550    361   0.0049896
550    401   0.0026981
550    41   0.0164935
550    441   0.0019422
550    481   0.0009053
550    521   0.0005704
550    530   0.0005621
550    540   0.0003993
550    545   0.0003765
550    81   0.0173586
600    121   0.0155506
600    161   0.0141762
600    1   0.0146276
600    201   0.0147294
600    241   0.0129148
600    281   0.0103343
600    321   0.0085676
600    361   0.0065478
600    401   0.0047439
600    41   0.0159392
600    441   0.0024222
600    481   0.0014300
600    521   0.0006772
600    561   0.0004746
600    580   0.0004359
600    590   0.0002803
600    595   0.0005138
600    81   0.0151512
650    121   0.0138601
650    161   0.0144010
650    1   0.0129849
650    41   0.0136057
650    630   0.0003169
650    640   0.0002560
650    645   0.0004432
650    81   0.0133710
750    121   0.0098739
750    161   0.0110318
750    201   0.0104997
750    241   0.0112577
750    281   0.0094241
750    321   0.0094905
750    361   0.0076465
750    401   0.0067857
750    41   0.0121660
750    441   0.0052280
750    481   0.0038662
750    521   0.0029347
750    730   0.0002020
750    740   0.0002298
750    745   0.0002082
750    81   0.0112866
800    441   0.0061697
800    481   0.0052830
800    521   0.0038860
800    561   0.0023980
800    601   0.0013806
800    641   0.0004929
800    681   0.0003116
800    721   0.0001747
800    761   0.0000380
850    121   0.0090309
850    161   0.0095148
850    1   0.0101909
850    201   0.0088076
850    241   0.0085408
850    281   0.0082612
850    321   0.0083713
850    361   0.0086534
850    401   0.0069080
850    41   0.0098700
850    441   0.0059295
850    481   0.0055642
850    521   0.0042164
850    561   0.0030316
850    601   0.0019984
850    641   0.0010697
850    681   0.0005963
850    721   0.0003035
850    761   0.0001743
850    801   0.0001269
850    81   0.0099249
850    830   0.0000632
850    840   0.0000318
850    841   0.0000801
850    845   0.0000315
900    121   0.0086646
900    161   0.0079277
900    1   0.0086196
900    201   0.0087672
900    241   0.0082271
900    281   0.0078863
900    321   0.0072903
900    361   0.0069179
900    401   0.0065694
900    41   0.0082916
900    441   0.0056451
900    481   0.0051034
900    521   0.0043954
900    561   0.0035997
900    601   0.0025538
900    641   0.0017333
900    681   0.0007913
900    721   0.0003690
900    761   0.0001285
900    801   0.0000538
900    81   0.0085478
900    841   0.0000644
900    880   0.0000433
900    881   0.0000641
900    890   0.0000431
900    895   0.0000540
950    121   0.0070220
950    161   0.0072481
950    1   0.0074341
950    201   0.0073796
950    241   0.0069428
950    41   0.0074803
950    81   0.0077279
950    930   0.0000000
950    940   0.0000168
950    945   0.0000507
