#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0051972
100    41   0.0049268
100    80   0.0024395
100    81   0.0023489
100    90   0.0015766
100    95   0.0012260
150    121   0.0018961
150    130   0.0011744
150    140   0.0009062
150    145   0.0007305
150    1   0.0067018
150    41   0.0060935
150    81   0.0048238
200    121   0.0053415
200    161   0.0024740
200    180   0.0017943
200    190   0.0013510
200    195   0.0012822
200    1   0.0104753
200    41   0.0103848
200    81   0.0075480
250    121   0.0081703
250    161   0.0058986
250    1   0.0124984
250    201   0.0025208
250    230   0.0016965
250    240   0.0011440
250    241   0.0016353
250    245   0.0011191
250    41   0.0119870
250    81   0.0104240
300    121   0.0110841
300    161   0.0089522
300    1   0.0150999
300    201   0.0060383
300    241   0.0022836
300    280   0.0011502
300    281   0.0012785
300    290   0.0014389
300    295   0.0009387
300    41   0.0137127
300    81   0.0142422
350    121   0.0127823
350    161   0.0101145
350    1   0.0171738
350    201   0.0079617
350    241   0.0046543
350    281   0.0023181
350    321   0.0012145
350    330   0.0010591
350    340   0.0007534
350    345   0.0007963
350    41   0.0170157
350    81   0.0156213
400    121   0.0167575
400    161   0.0137012
400    1   0.0203590
400    201   0.0113562
400    241   0.0070095
400    281   0.0052395
400    321   0.0029127
400    361   0.0013941
400    380   0.0013443
400    390   0.0009163
400    395   0.0010742
400    41   0.0209854
400    81   0.0190158
450    121   0.0184812
450    161   0.0155207
450    1   0.0223172
450    201   0.0132243
450    241   0.0113178
450    281   0.0065152
450    321   0.0038006
450    361   0.0026800
450    401   0.0017219
450    41   0.0234347
450    430   0.0009491
450    440   0.0013380
450    441   0.0013329
450    445   0.0013533
450    81   0.0229615
500    121   0.0214373
500    161   0.0178317
500    1   0.0250763
500    201   0.0157912
500    241   0.0105809
500    281   0.0099996
500    321   0.0069560
500    361   0.0045094
500    401   0.0029241
500    41   0.0239763
500    441   0.0014640
500    480   0.0007671
500    481   0.0009269
500    490   0.0010851
500    495   0.0008190
500    81   0.0242879
550    121   0.0248652
550    161   0.0212223
550    1   0.0250411
550    201   0.0180112
550    241   0.0153050
550    281   0.0124090
550    321   0.0085847
550    361   0.0060723
550    401   0.0042701
550    41   0.0252169
550    441   0.0029606
550    481   0.0016199
550    521   0.0008081
550    530   0.0007495
550    540   0.0008221
550    545   0.0011060
550    81   0.0243209
600    121   0.0244423
600    161   0.0213639
600    1   0.0250193
600    201   0.0196524
600    241   0.0166528
600    281   0.0146928
600    321   0.0107992
600    361   0.0082491
600    401   0.0055313
600    41   0.0258345
600    441   0.0041437
600    481   0.0021053
600    521   0.0015138
600    561   0.0008898
600    580   0.0008915
600    590   0.0008808
600    595   0.0006521
600    81   0.0253312
650    121   0.0220675
650    161   0.0209843
650    1   0.0251085
650    41   0.0238338
650    630   0.0005388
650    640   0.0004160
650    645   0.0006332
650    81   0.0241060
750    121   0.0206086
750    161   0.0191083
750    201   0.0187808
750    241   0.0170024
750    281   0.0166068
750    321   0.0148840
750    361   0.0125528
750    401   0.0098302
750    41   0.0206795
750    441   0.0076989
750    481   0.0057610
750    521   0.0035060
750    730   0.0003030
750    740   0.0002809
750    745   0.0003122
750    81   0.0189141
800    441   0.0089393
800    481   0.0068583
800    521   0.0046593
800    561   0.0031136
800    601   0.0021560
800    641   0.0012701
800    681   0.0007010
800    721   0.0001941
800    761   0.0001710
850    121   0.0164905
850    161   0.0164734
850    1   0.0160825
850    201   0.0166471
850    241   0.0154743
850    281   0.0147271
850    321   0.0140323
850    361   0.0123575
850    401   0.0121841
850    41   0.0170827
850    441   0.0098132
850    481   0.0078089
850    521   0.0058491
850    561   0.0040209
850    601   0.0023949
850    641   0.0016675
850    681   0.0008631
850    721   0.0006230
850    761   0.0002377
850    801   0.0002221
850    81   0.0171778
850    830   0.0000948
850    840   0.0001113
850    841   0.0001281
850    845   0.0001103
900    121   0.0152999
900    161   0.0151317
900    1   0.0156482
900    201   0.0140833
900    241   0.0152414
900    281   0.0138851
900    321   0.0131510
900    361   0.0122997
900    401   0.0113599
900    41   0.0149697
900    441   0.0103349
900    481   0.0081396
900    521   0.0069710
900    561   0.0049388
900    601   0.0031142
900    641   0.0023075
900    681   0.0013441
900    721   0.0009009
900    761   0.0004496
900    801   0.0002797
900    81   0.0155324
900    841   0.0000966
900    880   0.0000542
900    881   0.0000748
900    890   0.0000862
900    895   0.0000757
950    121   0.0134406
950    161   0.0137429
950    1   0.0129846
950    201   0.0126722
950    241   0.0128721
950    41   0.0129023
950    81   0.0129688
950    930   0.0000000
950    940   0.0000839
950    945   0.0000338
