#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100.0    1   0.0000000
1000.0    40.0   0.0129234
1000.0    80.0   0.0163349
1000.0    120.0   0.0201378
1000.0    160.0   0.0243802
1000.0    200.0   0.0261614
1000.0    240.0   0.0266831
1000.0    280.0   0.0284593
1000.0    320.0   0.0270154
1000.0    360.0   0.0248461
1000.0    400.0   0.0220901
1000.0    440.0   0.0187945
1000.0    480.0   0.0158649
1000.0    520.0   0.0114030
1000.0    560.0   0.0081813
1000.0    600.0   0.0053885
1000.0    640.0   0.0038694
1000.0    680.0   0.0024790
1000.0    1   0.0090870
150.0    40.0   0.0000000
150.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000151
200.0    120.0   0.0000000
200.0    1   0.0000453
250.0    40.0   0.0000000
250.0    80.0   0.0000484
250.0    120.0   0.0001121
250.0    160.0   0.0000806
250.0    1   0.0000482
300.0    40.0   0.0001009
300.0    80.0   0.0001182
300.0    120.0   0.0000674
300.0    160.0   0.0000672
300.0    200.0   0.0001006
300.0    1   0.0000167
350.0    40.0   0.0002092
350.0    80.0   0.0001564
350.0    120.0   0.0001046
350.0    160.0   0.0001919
350.0    200.0   0.0001213
350.0    240.0   0.0001916
350.0    1   0.0001394
400.0    40.0   0.0002851
400.0    80.0   0.0001607
400.0    120.0   0.0002677
400.0    160.0   0.0002677
400.0    200.0   0.0002328
400.0    240.0   0.0002491
400.0    280.0   0.0001966
400.0    320.0   0.0002337
400.0    1   0.0002500
450.0    40.0   0.0007121
450.0    80.0   0.0005621
450.0    120.0   0.0003628
450.0    160.0   0.0004925
450.0    200.0   0.0003278
450.0    240.0   0.0003999
450.0    280.0   0.0003285
450.0    320.0   0.0003294
450.0    360.0   0.0002926
450.0    1   0.0005683
500.0    40.0   0.0007974
500.0    80.0   0.0009821
500.0    120.0   0.0007464
500.0    160.0   0.0006693
500.0    200.0   0.0006490
500.0    240.0   0.0005583
500.0    280.0   0.0003925
500.0    320.0   0.0003698
500.0    360.0   0.0003341
500.0    400.0   0.0002043
500.0    1   0.0008949
550.0    40.0   0.0015064
550.0    80.0   0.0016842
550.0    120.0   0.0014789
550.0    160.0   0.0012024
550.0    200.0   0.0011288
550.0    240.0   0.0009997
550.0    280.0   0.0007694
550.0    320.0   0.0007317
550.0    360.0   0.0006388
550.0    400.0   0.0004852
550.0    440.0   0.0004310
550.0    1   0.0015749
600.0    40.0   0.0028681
600.0    80.0   0.0026489
600.0    120.0   0.0020853
600.0    160.0   0.0021465
600.0    200.0   0.0017453
600.0    240.0   0.0013754
600.0    280.0   0.0011378
600.0    320.0   0.0007963
600.0    360.0   0.0008537
600.0    400.0   0.0006819
600.0    440.0   0.0005522
600.0    480.0   0.0004378
600.0    520.0   0.0003247
600.0    1   0.0022744
650.0    40.0   0.0036351
650.0    80.0   0.0044106
650.0    120.0   0.0039399
650.0    160.0   0.0035697
650.0    200.0   0.0034843
650.0    240.0   0.0026350
650.0    280.0   0.0018035
650.0    320.0   0.0013156
650.0    360.0   0.0011473
650.0    400.0   0.0010531
650.0    440.0   0.0009935
650.0    480.0   0.0009348
650.0    520.0   0.0006131
650.0    560.0   0.0003841
650.0    1   0.0039919
700.0    40.0   0.0059751
700.0    80.0   0.0061648
700.0    120.0   0.0068143
700.0    160.0   0.0062728
700.0    200.0   0.0058194
700.0    240.0   0.0046741
700.0    280.0   0.0036662
700.0    320.0   0.0026029
700.0    360.0   0.0020429
700.0    400.0   0.0013438
700.0    440.0   0.0012887
700.0    480.0   0.0012906
