#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100.0    1   0.0000000
1000.0    40.0   0.0029959
1000.0    80.0   0.0047120
1000.0    120.0   0.0067909
1000.0    160.0   0.0087353
1000.0    200.0   0.0095612
1000.0    240.0   0.0088944
1000.0    280.0   0.0088483
1000.0    320.0   0.0083559
1000.0    360.0   0.0078833
1000.0    400.0   0.0071803
1000.0    440.0   0.0063170
1000.0    480.0   0.0060252
1000.0    520.0   0.0055939
1000.0    560.0   0.0051403
1000.0    600.0   0.0035596
1000.0    640.0   0.0026516
1000.0    680.0   0.0024985
1000.0    1   0.0012168
150.0    40.0   0.0000000
150.0    1   0.0000000
200.0    40.0   0.0000301
200.0    80.0   0.0000000
200.0    120.0   0.0000456
200.0    1   0.0000302
250.0    40.0   0.0000804
250.0    80.0   0.0000484
250.0    120.0   0.0000000
250.0    160.0   0.0000483
250.0    1   0.0000482
300.0    40.0   0.0001009
300.0    80.0   0.0001350
300.0    120.0   0.0001516
300.0    160.0   0.0001176
300.0    200.0   0.0000503
300.0    1   0.0001172
350.0    40.0   0.0002964
350.0    80.0   0.0003475
350.0    120.0   0.0002440
350.0    160.0   0.0002442
350.0    200.0   0.0002253
350.0    240.0   0.0001742
350.0    1   0.0002266
400.0    40.0   0.0002138
400.0    80.0   0.0006248
400.0    120.0   0.0005889
400.0    160.0   0.0004818
400.0    200.0   0.0004656
400.0    240.0   0.0002669
400.0    280.0   0.0002859
400.0    320.0   0.0001438
400.0    1   0.0004107
450.0    40.0   0.0009860
450.0    80.0   0.0008159
450.0    120.0   0.0009070
450.0    160.0   0.0009667
450.0    200.0   0.0008378
450.0    240.0   0.0006180
450.0    280.0   0.0003650
450.0    320.0   0.0002013
450.0    360.0   0.0001280
450.0    1   0.0006599
500.0    40.0   0.0015578
500.0    80.0   0.0015565
500.0    120.0   0.0016793
500.0    160.0   0.0012270
500.0    200.0   0.0012424
500.0    240.0   0.0008375
500.0    280.0   0.0006729
500.0    320.0   0.0005917
500.0    360.0   0.0003341
500.0    400.0   0.0000929
500.0    1   0.0007644
550.0    40.0   0.0018265
550.0    80.0   0.0023766
550.0    120.0   0.0029952
550.0    160.0   0.0021417
550.0    200.0   0.0019001
550.0    240.0   0.0015278
550.0    280.0   0.0009758
550.0    320.0   0.0006191
550.0    360.0   0.0006952
550.0    400.0   0.0004106
550.0    440.0   0.0001312
550.0    1   0.0013874
600.0    40.0   0.0032480
600.0    80.0   0.0036208
600.0    120.0   0.0041328
600.0    160.0   0.0041791
600.0    200.0   0.0033958
600.0    240.0   0.0023929
600.0    280.0   0.0019532
600.0    320.0   0.0013272
600.0    360.0   0.0009296
600.0    400.0   0.0007387
600.0    440.0   0.0006093
600.0    480.0   0.0002094
600.0    520.0   0.0000955
600.0    1   0.0020470
650.0    40.0   0.0041708
650.0    80.0   0.0062436
650.0    120.0   0.0062733
650.0    160.0   0.0054121
650.0    200.0   0.0050542
650.0    240.0   0.0037234
650.0    280.0   0.0029930
650.0    320.0   0.0022689
650.0    360.0   0.0017210
650.0    400.0   0.0010914
650.0    440.0   0.0007451
650.0    480.0   0.0008966
650.0    520.0   0.0002299
650.0    560.0   0.0000768
650.0    1   0.0025717
700.0    40.0   0.0052643
700.0    80.0   0.0066866
700.0    120.0   0.0079277
700.0    160.0   0.0072734
700.0    200.0   0.0061278
700.0    240.0   0.0050395
700.0    280.0   0.0041269
700.0    320.0   0.0036054
700.0    360.0   0.0024284
700.0    400.0   0.0023421
700.0    440.0   0.0013080
700.0    480.0   0.0009246
700.0    520.0   0.0007292
700.0    560.0   0.0004995
700.0    600.0   0.0000962
700.0    1   0.0031104
750.0    40.0   0.0055093
750.0    80.0   0.0090797
750.0    120.0   0.0100919
750.0    160.0   0.0092128
750.0    200.0   0.0084074
750.0    240.0   0.0068982
750.0    280.0   0.0057860
750.0    320.0   0.0044822
750.0    360.0   0.0039084
750.0    400.0   0.0032267
750.0    440.0   0.0021585
750.0    480.0   0.0019837
750.0    520.0   0.0012339
750.0    560.0   0.0008671
750.0    600.0   0.0006921
750.0    640.0   0.0001158
750.0    1   0.0028182
800.0    40.0   0.0050370
800.0    80.0   0.0081545
800.0    120.0   0.0092994
800.0    160.0   0.0098188
800.0    200.0   0.0089742
800.0    240.0   0.0083840
800.0    280.0   0.0070596
800.0    320.0   0.0055835
800.0    360.0   0.0044626
800.0    400.0   0.0038215
800.0    440.0   0.0029588
800.0    480.0   0.0023135
800.0    520.0   0.0020462
800.0    560.0   0.0012825
800.0    600.0   0.0008341
800.0    640.0   0.0005619
800.0    680.0   0.0003878
800.0    1   0.0028860
850.0    40.0   0.0049851
850.0    80.0   0.0083800
