#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100.0    1   0.0000000
1000.0    40.0   0.0011357
1000.0    80.0   0.0020026
1000.0    120.0   0.0025833
1000.0    160.0   0.0030819
1000.0    200.0   0.0029329
1000.0    240.0   0.0025412
1000.0    280.0   0.0025783
1000.0    320.0   0.0022789
1000.0    360.0   0.0017845
1000.0    400.0   0.0015695
1000.0    440.0   0.0013886
1000.0    480.0   0.0013889
1000.0    520.0   0.0011540
1000.0    560.0   0.0005690
1000.0    600.0   0.0004130
1000.0    640.0   0.0004321
1000.0    680.0   0.0003709
1000.0    1   0.0005888
150.0    40.0   0.0000000
150.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    1   0.0000151
250.0    40.0   0.0000161
250.0    80.0   0.0000161
250.0    120.0   0.0000160
250.0    160.0   0.0000000
250.0    1   0.0000000
300.0    40.0   0.0000336
300.0    80.0   0.0000506
300.0    120.0   0.0000674
300.0    160.0   0.0000168
300.0    200.0   0.0000168
300.0    1   0.0000502
350.0    40.0   0.0000872
350.0    80.0   0.0000521
350.0    120.0   0.0000697
350.0    160.0   0.0000698
350.0    200.0   0.0000173
350.0    240.0   0.0000348
350.0    1   0.0000174
400.0    40.0   0.0001425
400.0    80.0   0.0001071
400.0    120.0   0.0001428
400.0    160.0   0.0000535
400.0    200.0   0.0000895
400.0    240.0   0.0000534
400.0    280.0   0.0000536
400.0    320.0   0.0000180
400.0    1   0.0001071
450.0    40.0   0.0001826
450.0    80.0   0.0002538
450.0    120.0   0.0002177
450.0    160.0   0.0001642
450.0    200.0   0.0002732
450.0    240.0   0.0000727
450.0    280.0   0.0000182
450.0    320.0   0.0000183
450.0    360.0   0.0000000
450.0    1   0.0001833
500.0    40.0   0.0004080
500.0    80.0   0.0005003
500.0    120.0   0.0004292
500.0    160.0   0.0003346
500.0    200.0   0.0001483
500.0    240.0   0.0001303
500.0    280.0   0.0001308
500.0    320.0   0.0000740
500.0    360.0   0.0000557
500.0    400.0   0.0000186
500.0    1   0.0003356
550.0    40.0   0.0004896
550.0    80.0   0.0006175
550.0    120.0   0.0007301
550.0    160.0   0.0003570
550.0    200.0   0.0004703
550.0    240.0   0.0002263
550.0    280.0   0.0001877
550.0    320.0   0.0001313
550.0    360.0   0.0001879
550.0    400.0   0.0000933
550.0    440.0   0.0000187
550.0    1   0.0004687
600.0    40.0   0.0011396
600.0    80.0   0.0008766
600.0    120.0   0.0008531
600.0    160.0   0.0008738
600.0    200.0   0.0004363
600.0    240.0   0.0006971
600.0    280.0   0.0003982
600.0    320.0   0.0002844
600.0    360.0   0.0003225
600.0    400.0   0.0000568
600.0    440.0   0.0000571
600.0    480.0   0.0000761
600.0    520.0   0.0000191
600.0    1   0.0008339
650.0    40.0   0.0009183
650.0    80.0   0.0011838
650.0    120.0   0.0013197
650.0    160.0   0.0010748
650.0    200.0   0.0006318
650.0    240.0   0.0007638
650.0    280.0   0.0005756
650.0    320.0   0.0003051
650.0    360.0   0.0003251
650.0    400.0   0.0002106
650.0    440.0   0.0001528
650.0    480.0   0.0000572
650.0    520.0   0.0000575
650.0    560.0   0.0000384
650.0    1   0.0006333
700.0    40.0   0.0011335
700.0    80.0   0.0014687
700.0    120.0   0.0016124
