#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100.0    1   0.0000125
1000.0    40.0   0.0111416
1000.0    80.0   0.0145679
1000.0    120.0   0.0159497
1000.0    160.0   0.0165675
1000.0    200.0   0.0161896
1000.0    240.0   0.0147588
1000.0    280.0   0.0143761
1000.0    320.0   0.0132643
1000.0    360.0   0.0131388
1000.0    400.0   0.0119671
1000.0    440.0   0.0117930
1000.0    480.0   0.0108766
1000.0    520.0   0.0094862
1000.0    560.0   0.0095350
1000.0    600.0   0.0070011
1000.0    640.0   0.0052443
1000.0    680.0   0.0035331
1000.0    1   0.0069673
150.0    40.0   0.0000280
150.0    1   0.0000139
200.0    40.0   0.0000603
200.0    80.0   0.0000756
200.0    120.0   0.0000759
200.0    1   0.0000604
250.0    40.0   0.0003696
250.0    80.0   0.0002418
250.0    120.0   0.0001121
250.0    160.0   0.0001128
250.0    1   0.0002892
300.0    40.0   0.0006556
300.0    80.0   0.0004726
300.0    120.0   0.0003537
300.0    160.0   0.0001848
300.0    200.0   0.0001006
300.0    1   0.0006027
350.0    40.0   0.0009937
350.0    80.0   0.0011642
350.0    120.0   0.0008192
350.0    160.0   0.0004885
350.0    200.0   0.0002080
350.0    240.0   0.0001742
350.0    1   0.0011852
400.0    40.0   0.0021382
400.0    80.0   0.0021243
400.0    120.0   0.0014991
400.0    160.0   0.0012849
400.0    200.0   0.0007522
400.0    240.0   0.0003203
400.0    280.0   0.0001430
400.0    320.0   0.0000719
400.0    1   0.0023393
450.0    40.0   0.0040352
450.0    80.0   0.0034268
450.0    120.0   0.0025576
450.0    160.0   0.0019882
450.0    200.0   0.0014753
450.0    240.0   0.0007997
450.0    280.0   0.0004197
450.0    320.0   0.0002013
450.0    360.0   0.0000183
450.0    1   0.0039229
500.0    40.0   0.0061756
500.0    80.0   0.0054477
500.0    120.0   0.0044222
500.0    160.0   0.0033092
500.0    200.0   0.0026516
500.0    240.0   0.0016192
500.0    280.0   0.0008972
500.0    320.0   0.0005917
500.0    360.0   0.0002042
500.0    400.0   0.0002043
500.0    1   0.0059471
550.0    40.0   0.0093018
550.0    80.0   0.0097124
550.0    120.0   0.0081433
550.0    160.0   0.0059367
550.0    200.0   0.0043459
550.0    240.0   0.0034894
550.0    280.0   0.0022707
550.0    320.0   0.0011257
550.0    360.0   0.0006952
550.0    400.0   0.0001866
550.0    440.0   0.0001687
550.0    1   0.0100682
600.0    40.0   0.0136377
600.0    80.0   0.0136639
600.0    120.0   0.0110144
600.0    160.0   0.0088521
600.0    200.0   0.0066019
600.0    240.0   0.0051626
600.0    280.0   0.0037546
600.0    320.0   0.0022183
600.0    360.0   0.0017453
600.0    400.0   0.0004925
600.0    440.0   0.0002285
600.0    480.0   0.0000571
600.0    520.0   0.0001337
600.0    1   0.0127556
650.0    40.0   0.0194957
650.0    80.0   0.0166113
650.0    120.0   0.0147652
650.0    160.0   0.0116687
650.0    200.0   0.0096489
650.0    240.0   0.0077333
650.0    280.0   0.0053528
650.0    320.0   0.0038132
650.0    360.0   0.0023711
650.0    400.0   0.0015701
650.0    440.0   0.0009171
650.0    480.0   0.0003815
650.0    520.0   0.0001916
650.0    560.0   0.0001728
650.0    1   0.0178866
700.0    40.0   0.0224980
700.0    80.0   0.0206203
700.0    120.0   0.0181588
700.0    160.0   0.0141043
700.0    200.0   0.0109837
700.0    240.0   0.0093674
