#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100.0    1   0.0001752
1000.0    40.0   0.0027022
1000.0    80.0   0.0047709
1000.0    120.0   0.0077302
1000.0    160.0   0.0089512
1000.0    200.0   0.0113796
1000.0    240.0   0.0140941
1000.0    280.0   0.0164661
1000.0    320.0   0.0190491
1000.0    360.0   0.0237871
1000.0    400.0   0.0277794
1000.0    440.0   0.0324063
1000.0    480.0   0.0368552
1000.0    520.0   0.0418957
1000.0    560.0   0.0480479
1000.0    600.0   0.0548683
1000.0    640.0   0.0579824
1000.0    680.0   0.0601601
1000.0    1   0.0015112
150.0    40.0   0.0007278
150.0    1   0.0005440
200.0    40.0   0.0014315
200.0    80.0   0.0014670
200.0    120.0   0.0020658
200.0    1   0.0018117
250.0    40.0   0.0040980
250.0    80.0   0.0042553
250.0    120.0   0.0031072
250.0    160.0   0.0031096
250.0    1   0.0042577
300.0    40.0   0.0094471
300.0    80.0   0.0084056
300.0    120.0   0.0074443
300.0    160.0   0.0054108
300.0    200.0   0.0040223
300.0    1   0.0085220
350.0    40.0   0.0172414
350.0    80.0   0.0164205
350.0    120.0   0.0134732
350.0    160.0   0.0107636
350.0    200.0   0.0083189
350.0    240.0   0.0065143
350.0    1   0.0159651
400.0    40.0   0.0287583
400.0    80.0   0.0319005
400.0    120.0   0.0263768
400.0    160.0   0.0207545
400.0    200.0   0.0139695
400.0    240.0   0.0101946
400.0    280.0   0.0077204
400.0    320.0   0.0056814
400.0    1   0.0260000
450.0    40.0   0.0413380
450.0    80.0   0.0459803
450.0    120.0   0.0439696
450.0    160.0   0.0379403
450.0    200.0   0.0275572
450.0    240.0   0.0184845
450.0    280.0   0.0137421
450.0    320.0   0.0089498
450.0    360.0   0.0054318
450.0    1   0.0327583
500.0    40.0   0.0429324
500.0    80.0   0.0572747
500.0    120.0   0.0569104
500.0    160.0   0.0562000
500.0    200.0   0.0461339
500.0    240.0   0.0351566
500.0    280.0   0.0236075
500.0    320.0   0.0157726
500.0    360.0   0.0102842
500.0    400.0   0.0065203
500.0    1   0.0321775
550.0    40.0   0.0411237
550.0    80.0   0.0525666
550.0    120.0   0.0645850
550.0    160.0   0.0657924
550.0    200.0   0.0628175
550.0    240.0   0.0533027
550.0    280.0   0.0415290
550.0    320.0   0.0300182
550.0    360.0   0.0198974
550.0    400.0   0.0128775
550.0    440.0   0.0072153
550.0    1   0.0275049
600.0    40.0   0.0325558
600.0    80.0   0.0470709
600.0    120.0   0.0584656
600.0    160.0   0.0644720
600.0    200.0   0.0671764
600.0    240.0   0.0653239
600.0    280.0   0.0572675
600.0    320.0   0.0469816
