#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100.0    1   0.0000375
1000.0    40.0   0.0049931
1000.0    80.0   0.0075981
1000.0    120.0   0.0099221
1000.0    160.0   0.0141334
1000.0    200.0   0.0178320
1000.0    240.0   0.0220893
1000.0    280.0   0.0274631
1000.0    320.0   0.0332872
1000.0    360.0   0.0386516
1000.0    400.0   0.0472211
1000.0    440.0   0.0533130
1000.0    480.0   0.0605059
1000.0    520.0   0.0717820
1000.0    560.0   0.0787522
1000.0    600.0   0.0819092
1000.0    640.0   0.0802758
1000.0    680.0   0.0660941
1000.0    1   0.0028066
150.0    40.0   0.0002379
150.0    1   0.0001255
200.0    40.0   0.0004822
200.0    80.0   0.0004839
200.0    120.0   0.0008962
200.0    1   0.0005284
250.0    40.0   0.0012374
250.0    80.0   0.0009510
250.0    120.0   0.0011852
250.0    160.0   0.0018529
250.0    1   0.0010604
300.0    40.0   0.0025551
300.0    80.0   0.0023968
300.0    120.0   0.0020211
300.0    160.0   0.0024029
300.0    200.0   0.0028659
300.0    1   0.0029299
350.0    40.0   0.0049161
350.0    80.0   0.0048306
350.0    120.0   0.0045143
350.0    160.0   0.0032971
350.0    200.0   0.0035875
350.0    240.0   0.0041281
350.0    1   0.0049325
400.0    40.0   0.0102454
400.0    80.0   0.0095148
400.0    120.0   0.0092979
400.0    160.0   0.0074060
400.0    200.0   0.0059281
400.0    240.0   0.0054265
400.0    280.0   0.0048788
400.0    320.0   0.0054117
400.0    1   0.0089643
450.0    40.0   0.0161956
450.0    80.0   0.0174058
450.0    120.0   0.0158900
450.0    160.0   0.0136439
450.0    200.0   0.0103818
450.0    240.0   0.0082153
450.0    280.0   0.0068984
450.0    320.0   0.0065522
450.0    360.0   0.0067120
450.0    1   0.0138769
500.0    40.0   0.0233300
500.0    80.0   0.0265342
500.0    120.0   0.0272050
500.0    160.0   0.0258412
500.0    200.0   0.0205637
500.0    240.0   0.0158382
500.0    280.0   0.0112336
500.0    320.0   0.0090975
500.0    360.0   0.0087806
500.0    400.0   0.0073562
500.0    1   0.0191834
550.0    40.0   0.0268886
550.0    80.0   0.0336097
550.0    120.0   0.0394811
550.0    160.0   0.0413128
550.0    200.0   0.0381157
550.0    240.0   0.0291976
550.0    280.0   0.0204924
550.0    320.0   0.0144650
550.0    360.0   0.0106909
550.0    400.0   0.0094248
550.0    440.0   0.0087520
550.0    1   0.0195928
600.0    40.0   0.0270286
600.0    80.0   0.0363037
600.0    120.0   0.0446264
600.0    160.0   0.0529605
600.0    200.0   0.0531378
600.0    240.0   0.0450691
600.0    280.0   0.0395373
600.0    320.0   0.0265812
600.0    360.0   0.0187809
600.0    400.0   0.0141304
600.0    440.0   0.0113100
600.0    480.0   0.0096315
600.0    520.0   0.0083263
600.0    1   0.0195409
650.0    40.0   0.0243935
650.0    80.0   0.0344255
650.0    120.0   0.0422301
650.0    160.0   0.0540255
650.0    200.0   0.0605736
650.0    240.0   0.0624582
650.0    280.0   0.0571352
650.0    320.0   0.0456825
650.0    360.0   0.0339414
650.0    400.0   0.0219814
650.0    440.0   0.0165460
650.0    480.0   0.0129531
650.0    520.0   0.0105757
650.0    560.0   0.0087382
650.0    1   0.0162553
700.0    40.0   0.0205191
700.0    80.0   0.0297807
700.0    120.0   0.0386018
700.0    160.0   0.0505292
700.0    200.0   0.0580017
700.0    240.0   0.0654754
700.0    280.0   0.0683149
700.0    320.0   0.0649558
700.0    360.0   0.0562772
700.0    400.0   0.0407556
