#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100.0    1   0.0000000
1000.0    40.0   0.0158802
1000.0    80.0   0.0223623
1000.0    120.0   0.0273592
1000.0    160.0   0.0285024
1000.0    200.0   0.0284491
1000.0    240.0   0.0276214
1000.0    280.0   0.0265646
1000.0    320.0   0.0256520
1000.0    360.0   0.0247480
1000.0    400.0   0.0226394
1000.0    440.0   0.0211022
1000.0    480.0   0.0190536
1000.0    520.0   0.0173294
1000.0    560.0   0.0127722
1000.0    600.0   0.0105213
1000.0    640.0   0.0065603
1000.0    680.0   0.0046262
1000.0    1   0.0106767
150.0    40.0   0.0000140
150.0    1   0.0000279
200.0    40.0   0.0000904
200.0    80.0   0.0000302
200.0    120.0   0.0000759
200.0    1   0.0000755
250.0    40.0   0.0000964
250.0    80.0   0.0000967
250.0    120.0   0.0001281
250.0    160.0   0.0001289
250.0    1   0.0000964
300.0    40.0   0.0002017
300.0    80.0   0.0002363
300.0    120.0   0.0001684
300.0    160.0   0.0003025
300.0    200.0   0.0001173
300.0    1   0.0002511
350.0    40.0   0.0004533
350.0    80.0   0.0004692
350.0    120.0   0.0005403
350.0    160.0   0.0004361
350.0    200.0   0.0003813
350.0    240.0   0.0002787
350.0    1   0.0005054
400.0    40.0   0.0009087
400.0    80.0   0.0008212
400.0    120.0   0.0008923
400.0    160.0   0.0006068
400.0    200.0   0.0005731
400.0    240.0   0.0004804
400.0    280.0   0.0002145
400.0    320.0   0.0002157
400.0    1   0.0010357
450.0    40.0   0.0017528
450.0    80.0   0.0019219
450.0    120.0   0.0015600
450.0    160.0   0.0014045
450.0    200.0   0.0008014
450.0    240.0   0.0009997
450.0    280.0   0.0005657
450.0    320.0   0.0003477
450.0    360.0   0.0003658
450.0    1   0.0018881
500.0    40.0   0.0029858
500.0    80.0   0.0028535
500.0    120.0   0.0028735
500.0    160.0   0.0022681
500.0    200.0   0.0019470
500.0    240.0   0.0010795
500.0    280.0   0.0012150
500.0    320.0   0.0007396
500.0    360.0   0.0004084
500.0    400.0   0.0002786
500.0    1   0.0027964
550.0    40.0   0.0052534
550.0    80.0   0.0053895
550.0    120.0   0.0049047
550.0    160.0   0.0040204
550.0    200.0   0.0031230
550.0    240.0   0.0026972
550.0    280.0   0.0017265
550.0    320.0   0.0013696
550.0    360.0   0.0010522
550.0    400.0   0.0003546
550.0    440.0   0.0005060
550.0    1   0.0054560
600.0    40.0   0.0078256
600.0    80.0   0.0084232
600.0    120.0   0.0087585
600.0    160.0   0.0073894
600.0    200.0   0.0060328
600.0    240.0   0.0038625
600.0    280.0   0.0032806
600.0    320.0   0.0025595
600.0    360.0   0.0017832
600.0    400.0   0.0008145
600.0    440.0   0.0005331
600.0    480.0   0.0003617
600.0    520.0   0.0002101
600.0    1   0.0079604
650.0    40.0   0.0129333
650.0    80.0   0.0136518
650.0    120.0   0.0131778
650.0    160.0   0.0118223
650.0    200.0   0.0100318
650.0    240.0   0.0079433
650.0    280.0   0.0054488
650.0    320.0   0.0041755
650.0    360.0   0.0025050
650.0    400.0   0.0016850
650.0    440.0   0.0012610
650.0    480.0   0.0006295
650.0    520.0   0.0003449
650.0    560.0   0.0001536
650.0    1   0.0104403
700.0    40.0   0.0171377
700.0    80.0   0.0179728
700.0    120.0   0.0195408
700.0    160.0   0.0175486
700.0    200.0   0.0142403
700.0    240.0   0.0116948
700.0    280.0   0.0094631
700.0    320.0   0.0066518
700.0    360.0   0.0042401
700.0    400.0   0.0030524
700.0    440.0   0.0021928
700.0    480.0   0.0013869
700.0    520.0   0.0008251
700.0    560.0   0.0004611
700.0    600.0   0.0003270
700.0    1   0.0153790
750.0    40.0   0.0205155
750.0    80.0   0.0226510
750.0    120.0   0.0233230
750.0    160.0   0.0215544
750.0    200.0   0.0185736
750.0    240.0   0.0158755
750.0    280.0   0.0136673
750.0    320.0   0.0103362
750.0    360.0   0.0077206
750.0    400.0   0.0058932
750.0    440.0   0.0033533
750.0    480.0   0.0020607
750.0    520.0   0.0019473
750.0    560.0   0.0011176
750.0    600.0   0.0006345
750.0    640.0   0.0004246
750.0    1   0.0179709
800.0    40.0   0.0229483
800.0    80.0   0.0256092
800.0    120.0   0.0271590
