#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100.0    1   0.0000000
1000.0    40.0   0.0232034
1000.0    80.0   0.0271921
1000.0    120.0   0.0297859
1000.0    160.0   0.0305636
1000.0    200.0   0.0310496
1000.0    240.0   0.0290484
1000.0    280.0   0.0254707
1000.0    320.0   0.0220097
1000.0    360.0   0.0179433
1000.0    400.0   0.0157927
1000.0    440.0   0.0119886
1000.0    480.0   0.0085291
1000.0    520.0   0.0064741
1000.0    560.0   0.0043555
1000.0    600.0   0.0032252
1000.0    640.0   0.0026516
1000.0    680.0   0.0016201
1000.0    1   0.0196459
150.0    40.0   0.0000000
150.0    1   0.0000000
200.0    40.0   0.0000151
200.0    80.0   0.0000000
200.0    120.0   0.0000304
200.0    1   0.0000000
250.0    40.0   0.0000321
250.0    80.0   0.0000161
250.0    120.0   0.0000480
250.0    160.0   0.0000483
250.0    1   0.0000161
300.0    40.0   0.0000168
300.0    80.0   0.0000169
300.0    120.0   0.0000000
300.0    160.0   0.0000504
300.0    200.0   0.0000670
300.0    1   0.0000335
350.0    40.0   0.0000523
350.0    80.0   0.0000869
350.0    120.0   0.0000697
350.0    160.0   0.0000523
350.0    200.0   0.0000867
350.0    240.0   0.0000523
350.0    1   0.0000523
400.0    40.0   0.0001069
400.0    80.0   0.0001071
400.0    120.0   0.0000892
400.0    160.0   0.0000892
400.0    200.0   0.0001254
400.0    240.0   0.0001068
400.0    280.0   0.0001430
400.0    320.0   0.0001079
400.0    1   0.0001429
450.0    40.0   0.0002191
450.0    80.0   0.0002901
450.0    120.0   0.0002358
450.0    160.0   0.0000912
450.0    200.0   0.0000911
450.0    240.0   0.0001999
450.0    280.0   0.0002190
450.0    320.0   0.0001647
450.0    360.0   0.0001463
450.0    1   0.0004033
500.0    40.0   0.0005934
500.0    80.0   0.0003891
500.0    120.0   0.0003918
500.0    160.0   0.0003160
500.0    200.0   0.0003338
500.0    240.0   0.0002419
500.0    280.0   0.0002991
500.0    320.0   0.0001664
500.0    360.0   0.0002785
500.0    400.0   0.0002415
500.0    1   0.0005593
550.0    40.0   0.0006590
550.0    80.0   0.0007860
550.0    120.0   0.0006552
550.0    160.0   0.0006575
550.0    200.0   0.0005268
550.0    240.0   0.0003961
550.0    280.0   0.0003566
550.0    320.0   0.0003377
550.0    360.0   0.0003382
550.0    400.0   0.0003546
550.0    440.0   0.0002436
550.0    1   0.0008625
600.0    40.0   0.0013296
600.0    80.0   0.0012197
600.0    120.0   0.0009479
600.0    160.0   0.0007028
600.0    200.0   0.0007019
600.0    240.0   0.0009609
600.0    280.0   0.0007016
600.0    320.0   0.0005688
600.0    360.0   0.0005122
600.0    400.0   0.0004167
600.0    440.0   0.0003427
600.0    480.0   0.0003617
600.0    520.0   0.0002101
600.0    1   0.0016489
650.0    40.0   0.0021428
650.0    80.0   0.0016611
650.0    120.0   0.0020656
650.0    160.0   0.0017273
650.0    200.0   0.0017039
650.0    240.0   0.0010884
650.0    280.0   0.0011511
650.0    320.0   0.0007817
650.0    360.0   0.0006501
650.0    400.0   0.0008233
650.0    440.0   0.0005541
650.0    480.0   0.0004006
650.0    520.0   0.0002107
650.0    560.0   0.0003265
650.0    1   0.0021495
700.0    40.0   0.0034199
700.0    80.0   0.0029955
700.0    120.0   0.0031096
700.0    160.0   0.0027901
700.0    200.0   0.0028905
700.0    240.0   0.0028083
700.0    280.0   0.0019771
700.0    320.0   0.0014460
700.0    360.0   0.0013491
700.0    400.0   0.0009983
700.0    440.0   0.0007309
700.0    480.0   0.0006357
700.0    520.0   0.0003838
700.0    560.0   0.0004034
700.0    600.0   0.0004424
700.0    1   0.0029952
750.0    40.0   0.0050085
750.0    80.0   0.0050121
750.0    120.0   0.0053348
750.0    160.0   0.0045967
750.0    200.0   0.0046772
750.0    240.0   0.0038086
750.0    280.0   0.0027296
750.0    320.0   0.0025696
750.0    360.0   0.0014633
750.0    400.0   0.0014491
750.0    440.0   0.0010407
750.0    480.0   0.0010015
750.0    520.0   0.0007712
750.0    560.0   0.0006166
750.0    600.0   0.0004614
750.0    640.0   0.0004246
750.0    1   0.0055013
800.0    40.0   0.0068456
800.0    80.0   0.0076303
800.0    120.0   0.0093967
800.0    160.0   0.0078706
800.0    200.0   0.0072964
800.0    240.0   0.0055699
800.0    280.0   0.0049787
800.0    320.0   0.0037548
800.0    360.0   0.0027746
800.0    400.0   0.0022890
800.0    440.0   0.0015962
800.0    480.0   0.0013026
800.0    520.0   0.0008964
800.0    560.0   0.0005441
800.0    600.0   0.0006207
800.0    640.0   0.0005231
800.0    680.0   0.0004266
800.0    1   0.0078833
850.0    40.0   0.0105933
850.0    80.0   0.0115714
850.0    120.0   0.0121151
850.0    160.0   0.0119180
850.0    200.0   0.0114664
850.0    240.0   0.0085410
850.0    280.0   0.0086425
850.0    320.0   0.0064596
850.0    360.0   0.0045313
850.0    400.0   0.0037874
850.0    440.0   0.0023448
850.0    480.0   0.0020589
850.0    520.0   0.0014215
850.0    560.0   0.0010756
850.0    600.0   0.0009353
850.0    640.0   0.0007393
850.0    680.0   0.0007991
850.0    1   0.0108234
900.0    40.0   0.0145167
900.0    80.0   0.0166888
900.0    120.0   0.0172564
900.0    160.0   0.0175456
900.0    200.0   0.0168033
900.0    240.0   0.0152510
900.0    280.0   0.0128322
900.0    320.0   0.0103905
900.0    360.0   0.0077782
900.0    400.0   0.0057900
900.0    440.0   0.0039813
900.0    480.0   0.0030490
900.0    520.0   0.0022374
900.0    560.0   0.0016722
900.0    600.0   0.0015028
900.0    640.0   0.0011095
900.0    680.0   0.0009162
900.0    1   0.0141592
950.0    40.0   0.0189979
950.0    80.0   0.0206182
950.0    120.0   0.0227629
950.0    160.0   0.0250911
950.0    200.0   0.0222953
950.0    240.0   0.0195461
950.0    280.0   0.0182128
950.0    320.0   0.0140743
950.0    360.0   0.0120077
950.0    400.0   0.0095707
950.0    440.0   0.0069044
950.0    480.0   0.0055877
950.0    520.0   0.0033853
950.0    560.0   0.0023154
950.0    600.0   0.0017613
950.0    640.0   0.0017195
950.0    680.0   0.0010163
950.0    1   0.0178324
