#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100.0    1   0.0000250
1000.0    40.0   0.0001762
1000.0    80.0   0.0002749
1000.0    120.0   0.0006067
1000.0    160.0   0.0007459
1000.0    200.0   0.0008603
1000.0    240.0   0.0012315
1000.0    280.0   0.0012892
1000.0    320.0   0.0013440
1000.0    360.0   0.0018434
1000.0    400.0   0.0020992
1000.0    440.0   0.0024447
1000.0    480.0   0.0024062
1000.0    520.0   0.0034033
1000.0    560.0   0.0038062
1000.0    600.0   0.0042085
1000.0    640.0   0.0046158
1000.0    680.0   0.0055241
1000.0    1   0.0000981
150.0    40.0   0.0000700
150.0    1   0.0000558
200.0    40.0   0.0002562
200.0    80.0   0.0002722
200.0    120.0   0.0001367
200.0    1   0.0001510
250.0    40.0   0.0006750
250.0    80.0   0.0004836
250.0    120.0   0.0004645
250.0    160.0   0.0001933
250.0    1   0.0004177
300.0    40.0   0.0012439
300.0    80.0   0.0013334
300.0    120.0   0.0009769
300.0    160.0   0.0009410
300.0    200.0   0.0003687
300.0    1   0.0009376
350.0    40.0   0.0019002
350.0    80.0   0.0020156
350.0    120.0   0.0020393
350.0    160.0   0.0015526
350.0    200.0   0.0011438
350.0    240.0   0.0006967
350.0    1   0.0014118
400.0    40.0   0.0028865
400.0    80.0   0.0036417
400.0    120.0   0.0035693
400.0    160.0   0.0031765
400.0    200.0   0.0024894
400.0    240.0   0.0021706
400.0    280.0   0.0012331
400.0    320.0   0.0003416
400.0    1   0.0015357
450.0    40.0   0.0033961
450.0    80.0   0.0046053
450.0    120.0   0.0044985
450.0    160.0   0.0043048
450.0    200.0   0.0044805
450.0    240.0   0.0032352
450.0    280.0   0.0024820
450.0    320.0   0.0015008
450.0    360.0   0.0005121
450.0    1   0.0019798
500.0    40.0   0.0036534
500.0    80.0   0.0044841
500.0    120.0   0.0058590
500.0    160.0   0.0058933
500.0    200.0   0.0047654
500.0    240.0   0.0053228
500.0    280.0   0.0032710
500.0    320.0   0.0031804
500.0    360.0   0.0019863
500.0    400.0   0.0005944
500.0    1   0.0013423
550.0    40.0   0.0024478
550.0    80.0   0.0047907
550.0    120.0   0.0053914
550.0    160.0   0.0063876
550.0    200.0   0.0061519
550.0    240.0   0.0063752
550.0    280.0   0.0050668
550.0    320.0   0.0043714
550.0    360.0   0.0038517
550.0    400.0   0.0027435
550.0    440.0   0.0010308
550.0    1   0.0013687
600.0    40.0   0.0018614
600.0    80.0   0.0034493
600.0    120.0   0.0051755
600.0    160.0   0.0062117
600.0    200.0   0.0063363
600.0    240.0   0.0054452
600.0    280.0   0.0059922
600.0    320.0   0.0057258
600.0    360.0   0.0045909
600.0    400.0   0.0040914
600.0    440.0   0.0031036
600.0    480.0   0.0018083
600.0    520.0   0.0004774
600.0    1   0.0008339
650.0    40.0   0.0014732
650.0    80.0   0.0026540
650.0    120.0   0.0040930
650.0    160.0   0.0050091
650.0    200.0   0.0054754
650.0    240.0   0.0058047
650.0    280.0   0.0060435
650.0    320.0   0.0064444
650.0    360.0   0.0059087
650.0    400.0   0.0050932
650.0    440.0   0.0042798
650.0    480.0   0.0031858
650.0    520.0   0.0017435
650.0    560.0   0.0006914
650.0    1   0.0006909
700.0    40.0   0.0010375
700.0    80.0   0.0022804
700.0    120.0   0.0028985
700.0    160.0   0.0038099
700.0    200.0   0.0044513
700.0    240.0   0.0055781
700.0    280.0   0.0055857
700.0    320.0   0.0056877
700.0    360.0   0.0054735
700.0    400.0   0.0058167
700.0    440.0   0.0051357
700.0    480.0   0.0047579
700.0    520.0   0.0038377
700.0    560.0   0.0025742
700.0    600.0   0.0007116
700.0    1   0.0003648
750.0    40.0   0.0006742
750.0    80.0   0.0015615
750.0    120.0   0.0020993
750.0    160.0   0.0029937
750.0    200.0   0.0035369
750.0    240.0   0.0041195
750.0    280.0   0.0048441
750.0    320.0   0.0052164
750.0    360.0   0.0055065
750.0    400.0   0.0060284
750.0    440.0   0.0054154
750.0    480.0   0.0055466
750.0    520.0   0.0048006
750.0    560.0   0.0039117
750.0    600.0   0.0028839
750.0    640.0   0.0010808
750.0    1   0.0004440
800.0    40.0   0.0004084
800.0    80.0   0.0012232
800.0    120.0   0.0018482
800.0    160.0   0.0019677
800.0    200.0   0.0030629
800.0    240.0   0.0032410
800.0    280.0   0.0037535
800.0    320.0   0.0041244
800.0    360.0   0.0050253
800.0    400.0   0.0047720
800.0    440.0   0.0057230
800.0    480.0   0.0055991
800.0    520.0   0.0061387
800.0    560.0   0.0050523
800.0    600.0   0.0045195
800.0    640.0   0.0035650
800.0    680.0   0.0011829
800.0    1   0.0002518
850.0    40.0   0.0005452
850.0    80.0   0.0006461
850.0    120.0   0.0013396
850.0    160.0   0.0015359
850.0    200.0   0.0021924
850.0    240.0   0.0026071
850.0    280.0   0.0025889
850.0    320.0   0.0030536
850.0    360.0   0.0039868
850.0    400.0   0.0047392
850.0    440.0   0.0043380
850.0    480.0   0.0048364
850.0    520.0   0.0053938
850.0    560.0   0.0053196
850.0    600.0   0.0057872
850.0    640.0   0.0044943
850.0    680.0   0.0036641
850.0    1   0.0000975
900.0    40.0   0.0003143
900.0    80.0   0.0005478
900.0    120.0   0.0008347
900.0    160.0   0.0011502
900.0    200.0   0.0015845
900.0    240.0   0.0018504
900.0    280.0   0.0021614
900.0    320.0   0.0021444
900.0    360.0   0.0027682
900.0    400.0   0.0031101
900.0    440.0   0.0035715
900.0    480.0   0.0031858
900.0    520.0   0.0044554
900.0    560.0   0.0054102
900.0    600.0   0.0057771
900.0    640.0   0.0050608
900.0    680.0   0.0049123
900.0    1   0.0001365
950.0    40.0   0.0001963
950.0    80.0   0.0002744
950.0    120.0   0.0006862
950.0    160.0   0.0007639
950.0    200.0   0.0012451
950.0    240.0   0.0014073
950.0    280.0   0.0017606
950.0    320.0   0.0019575
950.0    360.0   0.0023039
950.0    400.0   0.0032423
950.0    440.0   0.0030599
950.0    480.0   0.0032237
950.0    520.0   0.0042854
950.0    560.0   0.0041599
950.0    600.0   0.0047358
950.0    640.0   0.0055689
950.0    680.0   0.0051208
950.0    1   0.0000586
