#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100.0    1   0.0000000
1000.0    40.0   0.0000392
1000.0    80.0   0.0000982
1000.0    120.0   0.0000979
1000.0    160.0   0.0001767
1000.0    200.0   0.0002151
1000.0    240.0   0.0001955
1000.0    280.0   0.0002539
1000.0    320.0   0.0003896
1000.0    360.0   0.0004706
1000.0    400.0   0.0007259
1000.0    440.0   0.0005867
1000.0    480.0   0.0009390
1000.0    520.0   0.0008802
1000.0    560.0   0.0008240
1000.0    600.0   0.0008653
1000.0    640.0   0.0007071
1000.0    680.0   0.0007027
1000.0    1   0.0000785
150.0    40.0   0.0000000
150.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000151
200.0    120.0   0.0000000
200.0    1   0.0000000
250.0    40.0   0.0000161
250.0    80.0   0.0000000
250.0    120.0   0.0000000
250.0    160.0   0.0000000
250.0    1   0.0000000
300.0    40.0   0.0000000
300.0    80.0   0.0000000
300.0    120.0   0.0000000
300.0    160.0   0.0000000
300.0    200.0   0.0000000
300.0    1   0.0000000
350.0    40.0   0.0000000
350.0    80.0   0.0000521
350.0    120.0   0.0000174
350.0    160.0   0.0000000
350.0    200.0   0.0000173
350.0    240.0   0.0000348
350.0    1   0.0000000
400.0    40.0   0.0000713
400.0    80.0   0.0000357
400.0    120.0   0.0000178
400.0    160.0   0.0000178
400.0    200.0   0.0000358
400.0    240.0   0.0000534
400.0    280.0   0.0000179
400.0    320.0   0.0000180
400.0    1   0.0000893
450.0    40.0   0.0000730
450.0    80.0   0.0001088
450.0    120.0   0.0000363
450.0    160.0   0.0000182
450.0    200.0   0.0000911
450.0    240.0   0.0000545
450.0    280.0   0.0000182
450.0    320.0   0.0000000
450.0    360.0   0.0000366
450.0    1   0.0000367
500.0    40.0   0.0000556
500.0    80.0   0.0000926
500.0    120.0   0.0000560
500.0    160.0   0.0001673
500.0    200.0   0.0000742
500.0    240.0   0.0000744
500.0    280.0   0.0001308
500.0    320.0   0.0000185
500.0    360.0   0.0000186
500.0    400.0   0.0000000
500.0    1   0.0000000
550.0    40.0   0.0000565
550.0    80.0   0.0001684
550.0    120.0   0.0001310
550.0    160.0   0.0002442
550.0    200.0   0.0002069
550.0    240.0   0.0002075
550.0    280.0   0.0000563
550.0    320.0   0.0001689
550.0    360.0   0.0000752
550.0    400.0   0.0001120
550.0    440.0   0.0000562
550.0    1   0.0000937
600.0    40.0   0.0001709
600.0    80.0   0.0001143
600.0    120.0   0.0002844
600.0    160.0   0.0001710
600.0    200.0   0.0001328
600.0    240.0   0.0002638
600.0    280.0   0.0002655
600.0    320.0   0.0001517
600.0    360.0   0.0001707
600.0    400.0   0.0001705
600.0    440.0   0.0001523
600.0    480.0   0.0000571
600.0    520.0   0.0000573
600.0    1   0.0000190
650.0    40.0   0.0001722
650.0    80.0   0.0002100
650.0    120.0   0.0000956
650.0    160.0   0.0002111
650.0    200.0   0.0002297
650.0    240.0   0.0003055
650.0    280.0   0.0004796
650.0    320.0   0.0003051
650.0    360.0   0.0003442
650.0    400.0   0.0002106
650.0    440.0   0.0001146
650.0    480.0   0.0001335
650.0    520.0   0.0000766
650.0    560.0   0.0000576
650.0    1   0.0000192
700.0    40.0   0.0001345
700.0    80.0   0.0001160
700.0    120.0   0.0002879
700.0    160.0   0.0003079
700.0    200.0   0.0002890
700.0    240.0   0.0005001
700.0    280.0   0.0004223
700.0    320.0   0.0004242
700.0    360.0   0.0004433
700.0    400.0   0.0004031
700.0    440.0   0.0002885
700.0    480.0   0.0001156
700.0    520.0   0.0001535
700.0    560.0   0.0000961
700.0    600.0   0.0001154
700.0    1   0.0000576
750.0    40.0   0.0001348
750.0    80.0   0.0000964
750.0    120.0   0.0002119
750.0    160.0   0.0002318
750.0    200.0   0.0004059
750.0    240.0   0.0004858
750.0    280.0   0.0004421
750.0    320.0   0.0006955
750.0    360.0   0.0004813
750.0    400.0   0.0003864
750.0    440.0   0.0003662
750.0    480.0   0.0002696
750.0    520.0   0.0002892
750.0    560.0   0.0002312
750.0    600.0   0.0000961
750.0    640.0   0.0001158
750.0    1   0.0000772
800.0    40.0   0.0001361
800.0    80.0   0.0001942
800.0    120.0   0.0001167
800.0    160.0   0.0002922
800.0    200.0   0.0004682
800.0    240.0   0.0004076
800.0    280.0   0.0005056
800.0    320.0   0.0006615
800.0    360.0   0.0008925
800.0    400.0   0.0005044
800.0    440.0   0.0006034
800.0    480.0   0.0005832
800.0    520.0   0.0002728
800.0    560.0   0.0003109
800.0    600.0   0.0001940
800.0    640.0   0.0004650
800.0    680.0   0.0001745
800.0    1   0.0000775
850.0    40.0   0.0000584
850.0    80.0   0.0001762
850.0    120.0   0.0001942
850.0    160.0   0.0001944
850.0    200.0   0.0002910
850.0    240.0   0.0003697
850.0    280.0   0.0004866
850.0    320.0   0.0005677
850.0    360.0   0.0006807
850.0    400.0   0.0005050
850.0    440.0   0.0007816
850.0    480.0   0.0006798
850.0    520.0   0.0006036
850.0    560.0   0.0004694
850.0    600.0   0.0002533
850.0    640.0   0.0002335
850.0    680.0   0.0001169
850.0    1   0.0000195
900.0    40.0   0.0000589
900.0    80.0   0.0001761
900.0    120.0   0.0001553
900.0    160.0   0.0002729
900.0    200.0   0.0001956
900.0    240.0   0.0004285
900.0    280.0   0.0005452
900.0    320.0   0.0005069
900.0    360.0   0.0006433
900.0    400.0   0.0005868
900.0    440.0   0.0008978
900.0    480.0   0.0007427
900.0    520.0   0.0006615
900.0    560.0   0.0007082
900.0    600.0   0.0002732
900.0    640.0   0.0005450
900.0    680.0   0.0003314
900.0    1   0.0000195
950.0    40.0   0.0001178
950.0    80.0   0.0000784
950.0    120.0   0.0000588
950.0    160.0   0.0001763
950.0    200.0   0.0001751
950.0    240.0   0.0003127
950.0    280.0   0.0003326
950.0    320.0   0.0003523
950.0    360.0   0.0004295
950.0    400.0   0.0007813
950.0    440.0   0.0007454
950.0    480.0   0.0008401
950.0    520.0   0.0008610
950.0    560.0   0.0008045
950.0    600.0   0.0008023
950.0    640.0   0.0006839
950.0    680.0   0.0006059
950.0    1   0.0000195
