#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100.0    1   0.0000000
1000.0    40.0   0.0053456
1000.0    80.0   0.0087172
1000.0    120.0   0.0095894
1000.0    160.0   0.0090101
1000.0    200.0   0.0078797
1000.0    240.0   0.0068418
1000.0    280.0   0.0055668
1000.0    320.0   0.0048889
1000.0    360.0   0.0039613
1000.0    400.0   0.0035901
1000.0    440.0   0.0030509
1000.0    480.0   0.0026018
1000.0    520.0   0.0020342
1000.0    560.0   0.0018442
1000.0    600.0   0.0014946
1000.0    640.0   0.0010410
1000.0    680.0   0.0008003
1000.0    1   0.0029243
150.0    40.0   0.0000000
150.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000151
200.0    120.0   0.0000152
200.0    1   0.0000000
250.0    40.0   0.0000161
250.0    80.0   0.0000322
250.0    120.0   0.0000320
250.0    160.0   0.0000000
250.0    1   0.0000321
300.0    40.0   0.0000000
300.0    80.0   0.0000675
300.0    120.0   0.0000674
300.0    160.0   0.0000672
300.0    200.0   0.0000000
300.0    1   0.0000670
350.0    40.0   0.0001220
350.0    80.0   0.0001216
350.0    120.0   0.0001394
350.0    160.0   0.0000698
350.0    200.0   0.0001040
350.0    240.0   0.0000348
350.0    1   0.0000697
400.0    40.0   0.0002495
400.0    80.0   0.0004641
400.0    120.0   0.0001249
400.0    160.0   0.0001785
400.0    200.0   0.0001970
400.0    240.0   0.0000712
400.0    280.0   0.0000357
400.0    320.0   0.0000360
400.0    1   0.0001071
450.0    40.0   0.0003104
450.0    80.0   0.0005439
450.0    120.0   0.0003991
450.0    160.0   0.0002918
450.0    200.0   0.0002368
450.0    240.0   0.0002545
450.0    280.0   0.0000730
450.0    320.0   0.0000549
450.0    360.0   0.0000366
450.0    1   0.0002750
500.0    40.0   0.0007047
500.0    80.0   0.0007782
500.0    120.0   0.0006717
500.0    160.0   0.0004648
500.0    200.0   0.0004079
500.0    240.0   0.0003536
500.0    280.0   0.0003551
500.0    320.0   0.0002219
500.0    360.0   0.0000371
500.0    400.0   0.0000557
500.0    1   0.0003915
550.0    40.0   0.0011109
550.0    80.0   0.0013661
550.0    120.0   0.0012917
550.0    160.0   0.0011084
550.0    200.0   0.0008090
550.0    240.0   0.0005658
550.0    280.0   0.0004504
550.0    320.0   0.0002064
550.0    360.0   0.0002443
550.0    400.0   0.0001120
550.0    440.0   0.0000375
550.0    1   0.0009187
600.0    40.0   0.0017095
600.0    80.0   0.0017532
600.0    120.0   0.0019716
600.0    160.0   0.0014817
600.0    200.0   0.0013659
600.0    240.0   0.0009232
600.0    280.0   0.0007016
600.0    320.0   0.0004740
600.0    360.0   0.0005312
600.0    400.0   0.0004546
600.0    440.0   0.0001142
600.0    480.0   0.0000381
600.0    520.0   0.0000191
600.0    1   0.0013267
650.0    40.0   0.0029846
650.0    80.0   0.0030550
650.0    120.0   0.0030793
650.0    160.0   0.0022263
650.0    200.0   0.0021059
650.0    240.0   0.0015085
650.0    280.0   0.0010744
650.0    320.0   0.0006482
650.0    360.0   0.0004972
650.0    400.0   0.0004212
650.0    440.0   0.0003439
650.0    480.0   0.0000763
650.0    520.0   0.0001150
650.0    560.0   0.0000192
650.0    1   0.0017464
700.0    40.0   0.0027474
700.0    80.0   0.0039038
700.0    120.0   0.0036663
700.0    160.0   0.0035405
700.0    200.0   0.0026399
700.0    240.0   0.0021158
700.0    280.0   0.0016124
700.0    320.0   0.0010990
700.0    360.0   0.0008287
700.0    400.0   0.0005375
700.0    440.0   0.0004424
700.0    480.0   0.0002504
700.0    520.0   0.0001151
700.0    560.0   0.0000384
700.0    600.0   0.0000192
700.0    1   0.0021888
750.0    40.0   0.0046425
750.0    80.0   0.0058218
750.0    120.0   0.0047570
750.0    160.0   0.0044229
750.0    200.0   0.0035369
750.0    240.0   0.0029341
750.0    280.0   0.0026912
750.0    320.0   0.0019900
750.0    360.0   0.0013670
750.0    400.0   0.0011593
750.0    440.0   0.0007709
750.0    480.0   0.0005778
750.0    520.0   0.0003856
750.0    560.0   0.0002120
750.0    600.0   0.0000961
750.0    640.0   0.0000579
750.0    1   0.0025866
800.0    40.0   0.0054454
800.0    80.0   0.0067955
800.0    120.0   0.0058559
800.0    160.0   0.0059419
800.0    200.0   0.0047602
800.0    240.0   0.0035904
800.0    280.0   0.0031700
800.0    320.0   0.0024708
800.0    360.0   0.0022507
800.0    400.0   0.0012415
800.0    440.0   0.0011485
800.0    480.0   0.0008165
800.0    520.0   0.0004872
800.0    560.0   0.0003692
800.0    600.0   0.0001746
800.0    640.0   0.0001937
800.0    680.0   0.0000970
800.0    1   0.0030022
850.0    40.0   0.0057835
850.0    80.0   0.0076556
850.0    120.0   0.0079408
850.0    160.0   0.0070380
850.0    200.0   0.0058011
850.0    240.0   0.0050585
850.0    280.0   0.0038736
850.0    320.0   0.0034451
850.0    360.0   0.0026060
850.0    400.0   0.0019229
850.0    440.0   0.0013678
850.0    480.0   0.0011265
850.0    520.0   0.0009152
850.0    560.0   0.0005867
850.0    600.0   0.0004092
850.0    640.0   0.0003307
850.0    680.0   0.0001559
850.0    1   0.0034908
900.0    40.0   0.0058931
900.0    80.0   0.0080020
900.0    120.0   0.0090844
900.0    160.0   0.0077201
900.0    200.0   0.0064161
900.0    240.0   0.0052005
900.0    280.0   0.0044592
900.0    320.0   0.0042303
900.0    360.0   0.0034310
900.0    400.0   0.0023277
900.0    440.0   0.0023029
900.0    480.0   0.0016809
900.0    520.0   0.0014203
900.0    560.0   0.0008460
900.0    600.0   0.0007026
900.0    640.0   0.0003504
900.0    680.0   0.0002729
900.0    1   0.0033350
950.0    40.0   0.0060644
950.0    80.0   0.0092115
950.0    120.0   0.0094698
950.0    160.0   0.0082070
950.0    200.0   0.0072567
950.0    240.0   0.0063329
950.0    280.0   0.0052428
950.0    320.0   0.0041890
950.0    360.0   0.0039050
950.0    400.0   0.0030470
950.0    440.0   0.0026872
950.0    480.0   0.0021686
950.0    520.0   0.0017611
950.0    560.0   0.0010400
950.0    600.0   0.0010372
950.0    640.0   0.0005080
950.0    680.0   0.0005668
950.0    1   0.0030469
