#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100.0    1   0.0000000
1000.0    40.0   0.0198159
1000.0    80.0   0.0232261
1000.0    120.0   0.0215273
1000.0    160.0   0.0192372
1000.0    200.0   0.0171477
1000.0    240.0   0.0149347
1000.0    280.0   0.0129698
1000.0    320.0   0.0111217
1000.0    360.0   0.0099816
1000.0    400.0   0.0085339
1000.0    440.0   0.0072948
1000.0    480.0   0.0064164
1000.0    520.0   0.0058091
1000.0    560.0   0.0034138
1000.0    600.0   0.0021829
1000.0    640.0   0.0016106
1000.0    680.0   0.0012883
1000.0    1   0.0136207
150.0    40.0   0.0000000
150.0    1   0.0000139
200.0    40.0   0.0000301
200.0    80.0   0.0000151
200.0    120.0   0.0000152
200.0    1   0.0000302
250.0    40.0   0.0000643
250.0    80.0   0.0000000
250.0    120.0   0.0000160
250.0    160.0   0.0000000
250.0    1   0.0000000
300.0    40.0   0.0000672
300.0    80.0   0.0000506
300.0    120.0   0.0000505
300.0    160.0   0.0000336
300.0    200.0   0.0000000
300.0    1   0.0001172
350.0    40.0   0.0001220
350.0    80.0   0.0002085
350.0    120.0   0.0000523
350.0    160.0   0.0001396
350.0    200.0   0.0000867
350.0    240.0   0.0000871
350.0    1   0.0001394
400.0    40.0   0.0002495
400.0    80.0   0.0004106
400.0    120.0   0.0003212
400.0    160.0   0.0001428
400.0    200.0   0.0001612
400.0    240.0   0.0001068
400.0    280.0   0.0000357
400.0    320.0   0.0000000
400.0    1   0.0003750
450.0    40.0   0.0004747
450.0    80.0   0.0004351
450.0    120.0   0.0003446
450.0    160.0   0.0003831
450.0    200.0   0.0003825
450.0    240.0   0.0001272
450.0    280.0   0.0000912
450.0    320.0   0.0000549
450.0    360.0   0.0000549
450.0    1   0.0006599
500.0    40.0   0.0012796
500.0    80.0   0.0009265
500.0    120.0   0.0008397
500.0    160.0   0.0006507
500.0    200.0   0.0005563
500.0    240.0   0.0003536
500.0    280.0   0.0002243
500.0    320.0   0.0001109
500.0    360.0   0.0000371
500.0    400.0   0.0000743
500.0    1   0.0007271
550.0    40.0   0.0017511
550.0    80.0   0.0017217
550.0    120.0   0.0014415
550.0    160.0   0.0013715
550.0    200.0   0.0008466
550.0    240.0   0.0007167
550.0    280.0   0.0005817
550.0    320.0   0.0003002
550.0    360.0   0.0001879
550.0    400.0   0.0000747
550.0    440.0   0.0001312
550.0    1   0.0015374
600.0    40.0   0.0027541
600.0    80.0   0.0025536
600.0    120.0   0.0027868
600.0    160.0   0.0024695
600.0    200.0   0.0017264
600.0    240.0   0.0013943
600.0    280.0   0.0008723
600.0    320.0   0.0003981
600.0    360.0   0.0002846
600.0    400.0   0.0001326
600.0    440.0   0.0000762
600.0    480.0   0.0001332
600.0    520.0   0.0000573
600.0    1   0.0023502
650.0    40.0   0.0037690
650.0    80.0   0.0046970
650.0    120.0   0.0045902
650.0    160.0   0.0038960
650.0    200.0   0.0029866
650.0    240.0   0.0024441
650.0    280.0   0.0015540
650.0    320.0   0.0008770
650.0    360.0   0.0006310
650.0    400.0   0.0003638
650.0    440.0   0.0002484
650.0    480.0   0.0001335
650.0    520.0   0.0000575
650.0    560.0   0.0000960
650.0    1   0.0040494
700.0    40.0   0.0063594
700.0    80.0   0.0066866
700.0    120.0   0.0057778
700.0    160.0   0.0051376
700.0    200.0   0.0041237
700.0    240.0   0.0036739
