#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
600    241   0.0818995
600    281   0.0593906
600    321   0.0414490
600    361   0.0277715
100    1   0.0085497
100    41   0.0092416
100    80   0.0215989
100    81   0.0218912
100    90   0.0305878
100    95   0.0324328
150    121   0.0283973
150    130   0.0345485
150    140   0.0389377
150    145   0.0404188
150    1   0.0129609
150    41   0.0135132
150    81   0.0149031
200    121   0.0195001
200    161   0.0278237
200    180   0.0351594
200    190   0.0372454
200    195   0.0379954
200    1   0.0196883
200    41   0.0191059
200    81   0.0184789
250    121   0.0247743
250    161   0.0259525
250    1   0.0292202
250    201   0.0336884
250    230   0.0431921
250    240   0.0422965
250    241   0.0433729
250    245   0.0439351
250    41   0.0291578
250    81   0.0261953
300    121   0.0308317
300    161   0.0291165
300    1   0.0374114
300    201   0.0294690
300    241   0.0326026
300    280   0.0410140
300    281   0.0421453
300    290   0.0411699
300    295   0.0396858
300    41   0.0395063
300    81   0.0339326
350    121   0.0420520
350    161   0.0337172
350    1   0.0507897
350    201   0.0311737
350    241   0.0279312
350    281   0.0297307
350    321   0.0354931
350    330   0.0378657
350    340   0.0365988
350    345   0.0369862
350    41   0.0499827
350    81   0.0467263
400    121   0.0548590
400    161   0.0428427
400    1   0.0679571
400    201   0.0392857
400    241   0.0323050
400    281   0.0286366
400    321   0.0287555
400    361   0.0310756
400    380   0.0308862
400    390   0.0310660
400    395   0.0314842
400    41   0.0677952
400    81   0.0596920
450    121   0.0699958
450    161   0.0591789
450    1   0.0955829
450    201   0.0468716
450    241   0.0381898
450    281   0.0296678
450    321   0.0257313
450    361   0.0231345
450    401   0.0270129
450    41   0.0861880
450    430   0.0261666
450    440   0.0232968
450    441   0.0261796
450    445   0.0265376
450    81   0.0803612
500    121   0.0941391
500    161   0.0791383
500    1   0.1217958
500    201   0.0663951
500    241   0.0489419
500    281   0.0374420
500    321   0.0290570
500    361   0.0231809
500    401   0.0202698
500    41   0.1169101
500    441   0.0201453
500    480   0.0227693
500    481   0.0226347
500    490   0.0212226
500    495   0.0225545
500    81   0.1121344
550    121   0.1331241
550    161   0.1108250
550    1   0.1622857
550    201   0.0905743
550    241   0.0673643
550    281   0.0488114
550    321   0.0357403
550    361   0.0260016
550    401   0.0209789
550    41   0.1593330
550    441   0.0184681
550    481   0.0172432
550    521   0.0188545
550    530   0.0190694
550    540   0.0176446
550    545   0.0186463
550    81   0.1474417
600    121   0.1786218
600    161   0.1568147
600    1   0.2060580
600    201   0.1272834
600    241   0.0970925
600    281   0.0701358
600    321   0.0486054
600    361   0.0344077
600    401   0.0259096
600    41   0.2057765
600    441   0.0196852
600    481   0.0175639
600    521   0.0162067
600    561   0.0164087
600    580   0.0164932
600    590   0.0158940
600    595   0.0161673
600    81   0.1945133
650    121   0.2216808
650    161   0.2031608
650    1   0.2523113
650    201   0.1749736
650    241   0.1433626
650    281   0.1061930
650    321   0.0758518
650    361   0.0496081
650    401   0.0333112
650    41   0.2495308
650    441   0.0253499
650    481   0.0182668
650    521   0.0153945
650    561   0.0155293
650    601   0.0142691
650    630   0.0144162
650    640   0.0137911
650    641   0.0143415
650    645   0.0141217
650    81   0.2357490
700    121   0.2721761
700    161   0.2493930
700    1   0.2956712
700    201   0.2239243
700    241   0.1908240
700    281   0.1543545
700    321   0.1159506
700    361   0.0800974
700    401   0.0539452
700    41   0.2906829
700    441   0.0369663
700    481   0.0264890
700    521   0.0212130
700    561   0.0175649
700    601   0.0155450
700    641   0.0137086
700    680   0.0116818
700    681   0.0115142
700    690   0.0114318
700    695   0.0117894
700    81   0.2817639
