#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
600    241   0.1199224
600    281   0.1017837
600    321   0.0819653
600    361   0.0633440
100    1   0.0164647
100    41   0.0176377
100    80   0.0264855
100    81   0.0250489
100    90   0.0202243
100    95   0.0158324
150    121   0.0294437
150    130   0.0261599
150    140   0.0183728
150    145   0.0168463
150    1   0.0278320
150    41   0.0283214
150    81   0.0277854
200    121   0.0319038
200    161   0.0294646
200    180   0.0201198
200    190   0.0158272
200    195   0.0149064
200    1   0.0366621
200    41   0.0369777
200    81   0.0346539
250    121   0.0444131
250    161   0.0422728
250    1   0.0577783
250    201   0.0358535
250    230   0.0207277
250    240   0.0172633
250    241   0.0181777
250    245   0.0182856
250    41   0.0577046
250    81   0.0520139
300    121   0.0661746
300    161   0.0563175
300    1   0.0770981
300    201   0.0503632
300    241   0.0391231
300    280   0.0208596
300    281   0.0203267
300    290   0.0182191
300    295   0.0176256
300    41   0.0785248
300    81   0.0705618
350    121   0.0837861
350    161   0.0745388
350    1   0.0996737
350    201   0.0632488
350    241   0.0516120
350    281   0.0379491
350    321   0.0227305
350    330   0.0207613
350    340   0.0173591
350    345   0.0173060
350    41   0.0982627
350    81   0.0932827
400    121   0.1068082
400    161   0.0939243
400    1   0.1244985
400    201   0.0829932
400    241   0.0674372
400    281   0.0537675
400    321   0.0413879
400    361   0.0247022
400    380   0.0162205
400    390   0.0165571
400    395   0.0150722
400    41   0.1245579
400    81   0.1165155
450    121   0.1333632
450    161   0.1186005
450    1   0.1496827
450    201   0.1023767
450    241   0.0858239
450    281   0.0698919
450    321   0.0542885
450    361   0.0406530
450    401   0.0263164
450    41   0.1487067
450    430   0.0159796
450    440   0.0140842
450    441   0.0143901
450    445   0.0143192
450    81   0.1414347
500    121   0.1570203
500    161   0.1429300
500    1   0.1760261
500    201   0.1272727
500    241   0.1067195
500    281   0.0880642
500    321   0.0698830
500    361   0.0516941
500    401   0.0381309
500    41   0.1669138
500    441   0.0249523
500    480   0.0137503
500    481   0.0129132
500    490   0.0121745
500    495   0.0123792
500    81   0.1637442
550    121   0.1792447
550    161   0.1661441
550    1   0.1888427
550    201   0.1484256
550    241   0.1300079
550    281   0.1092910
550    321   0.0870740
550    361   0.0664184
550    401   0.0486111
550    41   0.1869342
550    441   0.0372063
550    481   0.0241572
550    521   0.0118258
550    530   0.0111186
550    540   0.0105329
550    545   0.0114747
550    81   0.1829435
600    121   0.1850521
600    161   0.1783816
600    1   0.1948464
600    201   0.1627671
600    241   0.1462630
600    281   0.1295183
600    321   0.1059013
600    361   0.0836775
600    401   0.0637523
600    41   0.1940720
600    441   0.0465379
600    481   0.0332918
600    521   0.0231574
600    561   0.0119195
600    580   0.0092464
600    590   0.0080927
600    595   0.0085218
600    81   0.1935385
650    121   0.1729539
650    161   0.1677220
650    1   0.1849047
650    201   0.1596459
650    241   0.1497695
650    281   0.1320195
650    321   0.1168621
650    361   0.0976219
650    401   0.0761474
650    41   0.1841083
650    441   0.0566300
650    481   0.0404593
650    521   0.0294016
650    561   0.0211262
650    601   0.0124229
650    630   0.0078320
650    640   0.0069875
650    641   0.0073832
650    645   0.0068101
650    81   0.1825187
700    121   0.1261998
700    161   0.1208632
700    1   0.1310197
700    201   0.1177205
700    241   0.1108534
700    281   0.1017582
700    321   0.0942073
700    361   0.0798375
700    401   0.0720323
700    41   0.1297423
700    441   0.0567053
700    481   0.0440160
700    521   0.0323200
700    561   0.0242772
700    601   0.0165959
700    641   0.0099511
700    680   0.0046510
700    681   0.0040785
700    690   0.0040266
700    695   0.0039161
700    81   0.1298128
