#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
600    241   0.0011471
600    281   0.0012093
600    321   0.0007123
600    361   0.0005201
100    1   0.0001190
100    41   0.0001180
100    80   0.0001955
100    81   0.0002131
100    90   0.0002707
100    95   0.0001772
150    121   0.0002257
150    130   0.0003107
150    140   0.0002923
150    145   0.0003908
150    1   0.0002465
150    41   0.0002297
150    81   0.0003578
200    121   0.0002132
200    161   0.0002854
200    180   0.0002842
200    190   0.0002719
200    195   0.0002016
200    1   0.0003912
200    41   0.0003441
200    81   0.0002613
250    121   0.0003386
250    161   0.0004859
250    1   0.0006622
250    201   0.0003175
250    230   0.0004762
250    240   0.0005368
250    241   0.0002818
250    245   0.0004413
250    41   0.0006109
250    81   0.0007534
300    121   0.0004847
300    161   0.0008045
300    1   0.0011190
300    201   0.0005617
300    241   0.0005621
300    280   0.0002598
300    281   0.0004103
300    290   0.0003726
300    295   0.0003007
300    41   0.0013131
300    81   0.0006367
350    121   0.0011561
350    161   0.0008308
350    1   0.0010395
350    201   0.0006688
350    241   0.0005205
350    281   0.0002307
350    321   0.0006050
350    330   0.0002880
350    340   0.0004629
350    345   0.0003719
350    41   0.0010678
350    81   0.0010761
400    121   0.0008130
400    161   0.0007183
400    1   0.0013649
400    201   0.0008078
400    241   0.0006236
400    281   0.0006336
400    321   0.0006233
400    361   0.0003333
400    380   0.0002101
400    390   0.0004694
400    395   0.0006280
400    41   0.0010948
400    81   0.0010968
450    121   0.0016945
450    161   0.0012617
450    1   0.0016424
450    201   0.0009566
450    241   0.0010682
450    281   0.0005753
450    321   0.0005949
450    361   0.0006212
450    401   0.0003980
450    41   0.0018975
450    430   0.0003246
450    440   0.0003618
450    441   0.0003467
450    445   0.0002656
450    81   0.0013042
500    121   0.0016432
500    161   0.0017497
500    1   0.0028152
500    201   0.0015553
500    241   0.0013817
500    281   0.0012149
500    321   0.0005482
500    361   0.0005925
500    401   0.0005188
500    41   0.0021870
500    441   0.0002936
500    480   0.0005175
500    481   0.0002935
500    490   0.0002207
500    495   0.0001837
500    81   0.0024313
550    121   0.0029930
550    161   0.0023673
550    1   0.0031735
550    201   0.0019667
550    241   0.0015457
550    281   0.0011419
550    321   0.0008732
550    361   0.0009569
550    401   0.0006861
550    41   0.0026949
550    441   0.0007479
550    481   0.0003143
550    521   0.0002711
550    530   0.0002727
550    540   0.0003110
550    545   0.0004157
550    81   0.0024178
600    121   0.0031120
600    161   0.0029659
600    1   0.0044369
600    201   0.0020316
600    241   0.0015906
600    281   0.0014383
600    321   0.0011164
600    361   0.0008814
600    401   0.0007898
600    41   0.0042687
600    441   0.0006859
600    481   0.0004504
600    521   0.0002925
600    561   0.0002752
600    580   0.0002051
600    590   0.0002229
600    595   0.0002062
600    81   0.0037798
650    121   0.0038553
650    161   0.0036184
650    1   0.0043092
650    201   0.0025634
650    241   0.0022518
650    281   0.0016688
650    321   0.0013502
650    361   0.0013286
650    401   0.0008780
650    41   0.0045465
650    441   0.0006411
650    481   0.0006676
650    521   0.0003735
650    561   0.0003416
650    601   0.0003429
650    630   0.0003451
650    640   0.0002102
650    641   0.0002656
650    645   0.0002376
650    81   0.0042225
700    121   0.0051237
700    161   0.0040242
700    1   0.0056534
700    201   0.0034411
700    241   0.0026384
700    281   0.0022029
700    321   0.0018085
700    361   0.0012588
700    401   0.0012095
700    41   0.0055643
700    441   0.0008873
700    481   0.0008346
700    521   0.0006033
700    561   0.0005639
700    601   0.0002866
700    641   0.0003441
700    680   0.0001496
700    681   0.0001110
700    690   0.0001241
700    695   0.0001095
700    81   0.0051300
