#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
650.0    160.0   0.0049441
650.0    200.0   0.0049641
650.0    240.0   0.0039409
650.0    280.0   0.0032476
650.0    320.0   0.0020586
650.0    360.0   0.0016546
650.0    400.0   0.0014264
650.0    440.0   0.0011394
650.0    480.0   0.0007494
650.0    40.0   0.0054916
650.0    520.0   0.0007107
650.0    560.0   0.0004046
650.0    600.0   0.0003845
650.0    80.0   0.0066631
700.0    1   0.0048695
700.0    120.0   0.0081490
700.0    160.0   0.0075262
700.0    200.0   0.0066557
700.0    240.0   0.0059766
700.0    280.0   0.0049911
700.0    320.0   0.0033157
700.0    360.0   0.0027770
700.0    400.0   0.0025848
700.0    440.0   0.0016038
700.0    480.0   0.0014320
700.0    40.0   0.0072711
700.0    520.0   0.0009277
700.0    560.0   0.0008690
700.0    600.0   0.0005800
700.0    640.0   0.0003859
700.0    680.0   0.0003310
700.0    80.0   0.0087410
750.0    1   0.0063951
750.0    120.0   0.0135182
750.0    160.0   0.0116053
750.0    200.0   0.0112912
750.0    240.0   0.0095451
750.0    280.0   0.0073784
750.0    320.0   0.0054446
750.0    360.0   0.0048246
750.0    400.0   0.0031404
750.0    440.0   0.0026856
750.0    480.0   0.0017205
750.0    40.0   0.0111608
750.0    520.0   0.0016032
750.0    560.0   0.0014616
750.0    600.0   0.0009104
750.0    640.0   0.0006623
750.0    680.0   0.0005646
750.0    80.0   0.0132059
800.0    1   0.0108865
800.0    120.0   0.0174726
800.0    160.0   0.0164113
800.0    200.0   0.0154553
800.0    240.0   0.0138596
800.0    280.0   0.0113496
800.0    320.0   0.0089358
800.0    360.0   0.0073554
800.0    400.0   0.0053615
800.0    440.0   0.0042715
800.0    480.0   0.0031987
800.0    40.0   0.0165062
800.0    520.0   0.0023991
800.0    560.0   0.0019760
800.0    600.0   0.0014706
800.0    640.0   0.0013122
800.0    680.0   0.0008024
800.0    80.0   0.0172370
850.0    1   0.0138185
850.0    120.0   0.0238100
850.0    160.0   0.0213937
850.0    200.0   0.0191346
850.0    240.0   0.0196082
850.0    280.0   0.0161812
850.0    320.0   0.0140223
850.0    360.0   0.0112119
850.0    400.0   0.0080497
850.0    440.0   0.0070432
850.0    480.0   0.0050637
850.0    40.0   0.0206956
850.0    520.0   0.0037276
850.0    560.0   0.0025360
850.0    600.0   0.0019691
850.0    640.0   0.0016060
850.0    680.0   0.0014451
850.0    80.0   0.0227885
900.0    1   0.0178922
900.0    120.0   0.0293795
900.0    160.0   0.0282764
900.0    200.0   0.0263450
900.0    240.0   0.0249530
900.0    280.0   0.0239578
900.0    320.0   0.0201257
900.0    360.0   0.0172211
900.0    400.0   0.0135687
900.0    440.0   0.0097066
900.0    480.0   0.0074388
900.0    40.0   0.0283176
900.0    520.0   0.0056875
900.0    560.0   0.0039800
900.0    600.0   0.0032859
900.0    640.0   0.0022445
900.0    680.0   0.0022376
900.0    80.0   0.0307275
950.0    1   0.0223417
950.0    120.0   0.0367630
950.0    160.0   0.0375147
950.0    200.0   0.0349911
950.0    240.0   0.0324916
950.0    280.0   0.0292927
950.0    320.0   0.0272777
950.0    360.0   0.0222012
950.0    400.0   0.0192221
950.0    440.0   0.0152899
950.0    480.0   0.0113182
950.0    40.0   0.0359035
950.0    520.0   0.0082344
950.0    560.0   0.0063312
950.0    600.0   0.0049533
950.0    640.0   0.0036325
950.0    680.0   0.0026640
950.0    80.0   0.0369707
