#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000126
100.0    80.0   0.0000000
1000.0    1   0.0012115
1000.0    120.0   0.0013723
1000.0    160.0   0.0010984
1000.0    200.0   0.0008656
1000.0    240.0   0.0006474
1000.0    280.0   0.0007439
1000.0    320.0   0.0008030
1000.0    360.0   0.0006490
1000.0    400.0   0.0008245
1000.0    440.0   0.0008066
1000.0    480.0   0.0010438
1000.0    40.0   0.0025803
1000.0    520.0   0.0008850
1000.0    560.0   0.0010209
1000.0    600.0   0.0009640
1000.0    640.0   0.0008060
1000.0    680.0   0.0009035
1000.0    80.0   0.0017835
150.0    1   0.0000000
150.0    120.0   0.0000000
150.0    40.0   0.0000140
150.0    80.0   0.0000140
200.0    1   0.0000453
200.0    120.0   0.0000303
200.0    160.0   0.0000000
200.0    40.0   0.0000757
200.0    80.0   0.0000000
250.0    1   0.0001604
250.0    120.0   0.0000486
250.0    160.0   0.0000162
250.0    200.0   0.0000000
250.0    40.0   0.0001611
250.0    80.0   0.0000647
300.0    1   0.0002850
300.0    120.0   0.0001520
300.0    160.0   0.0000507
300.0    200.0   0.0000338
300.0    240.0   0.0000169
300.0    280.0   0.0000169
300.0    40.0   0.0002877
300.0    80.0   0.0002531
350.0    1   0.0006264
350.0    120.0   0.0004014
350.0    160.0   0.0002102
350.0    200.0   0.0001576
350.0    240.0   0.0001055
350.0    280.0   0.0000349
350.0    320.0   0.0000000
350.0    40.0   0.0005947
350.0    80.0   0.0004218
400.0    1   0.0011204
400.0    120.0   0.0005374
400.0    160.0   0.0004457
400.0    200.0   0.0003049
400.0    240.0   0.0002328
400.0    280.0   0.0001979
400.0    320.0   0.0000898
400.0    360.0   0.0000180
400.0    40.0   0.0008761
400.0    80.0   0.0006801
450.0    1   0.0017668
450.0    120.0   0.0006804
450.0    160.0   0.0005675
450.0    200.0   0.0003860
450.0    240.0   0.0004034
450.0    280.0   0.0002940
450.0    320.0   0.0001097
450.0    360.0   0.0000366
450.0    400.0   0.0000548
450.0    40.0   0.0013524
450.0    80.0   0.0007546
50.0    1   0.0000000
500.0    1   0.0022212
500.0    120.0   0.0008226
500.0    160.0   0.0005617
500.0    200.0   0.0007085
500.0    240.0   0.0004290
500.0    280.0   0.0003911
500.0    320.0   0.0004108
500.0    360.0   0.0002052
500.0    400.0   0.0001671
500.0    440.0   0.0001118
500.0    480.0   0.0000187
500.0    40.0   0.0019349
500.0    80.0   0.0010041
550.0    1   0.0038147
550.0    120.0   0.0006034
550.0    160.0   0.0008300
550.0    200.0   0.0009380
550.0    240.0   0.0006610
550.0    280.0   0.0005825
550.0    320.0   0.0005849
550.0    360.0   0.0003576
550.0    400.0   0.0002631
550.0    440.0   0.0001128
550.0    480.0   0.0000941
550.0    40.0   0.0023698
550.0    520.0   0.0000379
550.0    80.0   0.0012454
600.0    1   0.0038680
600.0    120.0   0.0010659
600.0    160.0   0.0010877
600.0    200.0   0.0009120
600.0    240.0   0.0008760
600.0    280.0   0.0006853
600.0    320.0   0.0005550
600.0    360.0   0.0005520
600.0    400.0   0.0004400
600.0    440.0   0.0004209
600.0    480.0   0.0003052
600.0    40.0   0.0032145
600.0    520.0   0.0000380
600.0    560.0   0.0000000
600.0    80.0   0.0011417
650.0    1   0.0041439
650.0    120.0   0.0009637
650.0    160.0   0.0008498
650.0    200.0   0.0011544
650.0    240.0   0.0008843
650.0    280.0   0.0007732
650.0    320.0   0.0008850
650.0    360.0   0.0007696
650.0    400.0   0.0005590
650.0    440.0   0.0004828
650.0    480.0   0.0002306
650.0    40.0   0.0026013
650.0    520.0   0.0002689
650.0    560.0   0.0000771
650.0    600.0   0.0000385
650.0    80.0   0.0017575
700.0    1   0.0034837
700.0    120.0   0.0013454
700.0    160.0   0.0010087
700.0    200.0   0.0008103
700.0    240.0   0.0011025
700.0    280.0   0.0009092
700.0    320.0   0.0009113
700.0    360.0   0.0007574
700.0    400.0   0.0005208
700.0    440.0   0.0008502
700.0    480.0   0.0005031
700.0    40.0   0.0032962
700.0    520.0   0.0002899
700.0    560.0   0.0003862
700.0    600.0   0.0000387
700.0    640.0   0.0000193
700.0    680.0   0.0000195
700.0    80.0   0.0015311
750.0    1   0.0037675
750.0    120.0   0.0011747
750.0    160.0   0.0010515
750.0    200.0   0.0010106
750.0    240.0   0.0009526
750.0    280.0   0.0008305
750.0    320.0   0.0011777
750.0    360.0   0.0008332
750.0    400.0   0.0008723
750.0    440.0   0.0006762
750.0    480.0   0.0008313
750.0    40.0   0.0035397
750.0    520.0   0.0006760
750.0    560.0   0.0003508
750.0    600.0   0.0002324
750.0    640.0   0.0001363
750.0    680.0   0.0000389
750.0    80.0   0.0018616
800.0    1   0.0032271
800.0    120.0   0.0013923
800.0    160.0   0.0009345
800.0    200.0   0.0011484
800.0    240.0   0.0009579
800.0    280.0   0.0008429
800.0    320.0   0.0009427
800.0    360.0   0.0008173
800.0    400.0   0.0008188
800.0    440.0   0.0005461
800.0    480.0   0.0007022
800.0    40.0   0.0036247
800.0    520.0   0.0007997
800.0    560.0   0.0009586
800.0    600.0   0.0004118
800.0    640.0   0.0002938
800.0    680.0   0.0002153
800.0    80.0   0.0020692
850.0    1   0.0021922
850.0    120.0   0.0013130
850.0    160.0   0.0009992
850.0    200.0   0.0010783
850.0    240.0   0.0010557
850.0    280.0   0.0007798
850.0    320.0   0.0007031
850.0    360.0   0.0009017
850.0    400.0   0.0008030
850.0    440.0   0.0010006
850.0    480.0   0.0009421
850.0    40.0   0.0033940
850.0    520.0   0.0008829
850.0    560.0   0.0009364
850.0    600.0   0.0007798
850.0    640.0   0.0004701
850.0    680.0   0.0003710
850.0    80.0   0.0021235
900.0    1   0.0020787
900.0    120.0   0.0012731
900.0    160.0   0.0010560
900.0    200.0   0.0009346
900.0    240.0   0.0009401
900.0    280.0   0.0008982
900.0    320.0   0.0010151
900.0    360.0   0.0009589
900.0    400.0   0.0009622
900.0    440.0   0.0010176
900.0    480.0   0.0009225
900.0    40.0   0.0033534
900.0    520.0   0.0008237
900.0    560.0   0.0007290
900.0    600.0   0.0008264
900.0    640.0   0.0004725
900.0    680.0   0.0004122
900.0    80.0   0.0018729
950.0    1   0.0016224
950.0    120.0   0.0013311
950.0    160.0   0.0010192
950.0    200.0   0.0008037
950.0    240.0   0.0008044
950.0    280.0   0.0007662
950.0    320.0   0.0010786
950.0    360.0   0.0007683
950.0    400.0   0.0009434
950.0    440.0   0.0007478
950.0    480.0   0.0010200
950.0    40.0   0.0030802
950.0    520.0   0.0009433
950.0    560.0   0.0007100
950.0    600.0   0.0009828
950.0    640.0   0.0007265
950.0    680.0   0.0007835
950.0    80.0   0.0017708
