#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0024621
1000.0    120.0   0.0009998
1000.0    160.0   0.0007650
1000.0    200.0   0.0007673
1000.0    240.0   0.0005689
1000.0    280.0   0.0007831
1000.0    320.0   0.0005680
1000.0    360.0   0.0005900
1000.0    400.0   0.0006871
1000.0    440.0   0.0004525
1000.0    480.0   0.0005514
1000.0    40.0   0.0027576
1000.0    520.0   0.0005310
1000.0    560.0   0.0002748
1000.0    600.0   0.0003935
1000.0    640.0   0.0004325
1000.0    680.0   0.0003928
1000.0    80.0   0.0011759
150.0    1   0.0000000
150.0    120.0   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000140
200.0    1   0.0000453
200.0    120.0   0.0000000
200.0    160.0   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000303
250.0    1   0.0000000
250.0    120.0   0.0000162
250.0    160.0   0.0000162
250.0    200.0   0.0000000
250.0    40.0   0.0000161
250.0    80.0   0.0000000
300.0    1   0.0001677
300.0    120.0   0.0000845
300.0    160.0   0.0000338
300.0    200.0   0.0000338
300.0    240.0   0.0000000
300.0    280.0   0.0000000
300.0    40.0   0.0001523
300.0    80.0   0.0000675
350.0    1   0.0004350
350.0    120.0   0.0001047
350.0    160.0   0.0001051
350.0    200.0   0.0000000
350.0    240.0   0.0000352
350.0    280.0   0.0000000
350.0    320.0   0.0000175
350.0    40.0   0.0002623
350.0    80.0   0.0001758
400.0    1   0.0004268
400.0    120.0   0.0001791
400.0    160.0   0.0001070
400.0    200.0   0.0001435
400.0    240.0   0.0000716
400.0    280.0   0.0000360
400.0    320.0   0.0000000
400.0    360.0   0.0000000
400.0    40.0   0.0003576
400.0    80.0   0.0001790
450.0    1   0.0008743
450.0    120.0   0.0001839
450.0    160.0   0.0002563
450.0    200.0   0.0001103
450.0    240.0   0.0001467
450.0    280.0   0.0000735
450.0    320.0   0.0000731
450.0    360.0   0.0000000
450.0    400.0   0.0000000
450.0    40.0   0.0005665
450.0    80.0   0.0002393
50.0    1   0.0000000
500.0    1   0.0011291
500.0    120.0   0.0003552
500.0    160.0   0.0003557
500.0    200.0   0.0002237
500.0    240.0   0.0001679
500.0    280.0   0.0001676
500.0    320.0   0.0000747
500.0    360.0   0.0000933
500.0    400.0   0.0000371
500.0    440.0   0.0000559
500.0    480.0   0.0000000
500.0    40.0   0.0007256
500.0    80.0   0.0004277
550.0    1   0.0015409
550.0    120.0   0.0005091
550.0    160.0   0.0005093
550.0    200.0   0.0002626
550.0    240.0   0.0003210
550.0    280.0   0.0002631
550.0    320.0   0.0002453
550.0    360.0   0.0000753
550.0    400.0   0.0000752
550.0    440.0   0.0000376
550.0    480.0   0.0000188
550.0    40.0   0.0011849
550.0    520.0   0.0000000
550.0    80.0   0.0006415
600.0    1   0.0020769
600.0    120.0   0.0004759
600.0    160.0   0.0003817
600.0    200.0   0.0004370
600.0    240.0   0.0004380
600.0    280.0   0.0003807
600.0    320.0   0.0002488
600.0    360.0   0.0002855
600.0    400.0   0.0000383
600.0    440.0   0.0000765
600.0    480.0   0.0000572
600.0    40.0   0.0010652
600.0    520.0   0.0000190
600.0    560.0   0.0000000
600.0    80.0   0.0006660
650.0    1   0.0033419
650.0    120.0   0.0005782
