#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000126
100.0    80.0   0.0000252
1000.0    1   0.0001563
1000.0    120.0   0.0005489
1000.0    160.0   0.0004511
1000.0    200.0   0.0002361
1000.0    240.0   0.0002354
1000.0    280.0   0.0003524
1000.0    320.0   0.0001371
1000.0    360.0   0.0002360
1000.0    400.0   0.0003926
1000.0    440.0   0.0005902
1000.0    480.0   0.0006893
1000.0    40.0   0.0004727
1000.0    520.0   0.0005310
1000.0    560.0   0.0007068
1000.0    600.0   0.0007672
1000.0    640.0   0.0009043
1000.0    680.0   0.0010803
1000.0    80.0   0.0005096
150.0    1   0.0000278
150.0    120.0   0.0000421
150.0    40.0   0.0001259
150.0    80.0   0.0000839
200.0    1   0.0001659
200.0    120.0   0.0001517
200.0    160.0   0.0000304
200.0    40.0   0.0003333
200.0    80.0   0.0002427
250.0    1   0.0003850
250.0    120.0   0.0004859
250.0    160.0   0.0003561
250.0    200.0   0.0001452
250.0    40.0   0.0006605
250.0    80.0   0.0005499
300.0    1   0.0006874
300.0    120.0   0.0007095
300.0    160.0   0.0007098
300.0    200.0   0.0004223
300.0    240.0   0.0001855
300.0    280.0   0.0000508
300.0    40.0   0.0015572
300.0    80.0   0.0008438
350.0    1   0.0008874
350.0    120.0   0.0009947
350.0    160.0   0.0009107
350.0    200.0   0.0008758
350.0    240.0   0.0006329
350.0    280.0   0.0004017
350.0    320.0   0.0000350
350.0    40.0   0.0022737
350.0    80.0   0.0013006
400.0    1   0.0014405
400.0    120.0   0.0011286
400.0    160.0   0.0011231
400.0    200.0   0.0012196
400.0    240.0   0.0009669
400.0    280.0   0.0007016
400.0    320.0   0.0004849
400.0    360.0   0.0001975
400.0    40.0   0.0029860
400.0    80.0   0.0014675
450.0    1   0.0015482
450.0    120.0   0.0013241
450.0    160.0   0.0013182
450.0    200.0   0.0012682
450.0    240.0   0.0011001
450.0    280.0   0.0012128
450.0    320.0   0.0009505
450.0    360.0   0.0007680
450.0    400.0   0.0003474
450.0    40.0   0.0031068
450.0    80.0   0.0016565
50.0    1   0.0000000
500.0    1   0.0013882
500.0    120.0   0.0012339
500.0    160.0   0.0014604
500.0    200.0   0.0011747
500.0    240.0   0.0012311
500.0    280.0   0.0012852
500.0    320.0   0.0014751
500.0    360.0   0.0009513
500.0    400.0   0.0005569
500.0    440.0   0.0004844
500.0    480.0   0.0000375
500.0    40.0   0.0036280
500.0    80.0   0.0020826
550.0    1   0.0008832
550.0    120.0   0.0011502
550.0    160.0   0.0011129
550.0    200.0   0.0008630
550.0    240.0   0.0010764
550.0    280.0   0.0012965
550.0    320.0   0.0013395
550.0    360.0   0.0014116
550.0    400.0   0.0011089
550.0    440.0   0.0009963
550.0    480.0   0.0006585
550.0    40.0   0.0033289
550.0    520.0   0.0000569
550.0    80.0   0.0015284
600.0    1   0.0008003
600.0    120.0   0.0011040
600.0    160.0   0.0010686
600.0    200.0   0.0009310
600.0    240.0   0.0010473
600.0    280.0   0.0013515
600.0    320.0   0.0011483
600.0    360.0   0.0014276
600.0    400.0   0.0013200
600.0    440.0   0.0016261
600.0    480.0   0.0010492
600.0    40.0   0.0027961
600.0    520.0   0.0005511
600.0    560.0   0.0000573
600.0    80.0   0.0017126
650.0    1   0.0004392
650.0    120.0   0.0009637
650.0    160.0   0.0009077
650.0    200.0   0.0010005
650.0    240.0   0.0011726
650.0    280.0   0.0009666
650.0    320.0   0.0009620
650.0    360.0   0.0010582
650.0    400.0   0.0012336
650.0    440.0   0.0013325
650.0    480.0   0.0012489
650.0    40.0   0.0028325
650.0    520.0   0.0010565
650.0    560.0   0.0012137
650.0    600.0   0.0001730
650.0    80.0   0.0013519
700.0    1   0.0004812
700.0    120.0   0.0010378
700.0    160.0   0.0008729
700.0    200.0   0.0007138
700.0    240.0   0.0006963
700.0    280.0   0.0009286
700.0    320.0   0.0008919
700.0    360.0   0.0010292
700.0    400.0   0.0009645
700.0    440.0   0.0013719
700.0    480.0   0.0018190
700.0    40.0   0.0020747
700.0    520.0   0.0014108
700.0    560.0   0.0017381
700.0    600.0   0.0010439
700.0    640.0   0.0002894
700.0    680.0   0.0000000
700.0    80.0   0.0013179
750.0    1   0.0003091
750.0    120.0   0.0010784
750.0    160.0   0.0008762
750.0    200.0   0.0008551
750.0    240.0   0.0006610
750.0    280.0   0.0006760
750.0    320.0   0.0008881
750.0    360.0   0.0008332
750.0    400.0   0.0011050
750.0    440.0   0.0011786
750.0    480.0   0.0010826
750.0    40.0   0.0016635
750.0    520.0   0.0012169
750.0    560.0   0.0013057
750.0    600.0   0.0015109
750.0    640.0   0.0009155
750.0    680.0   0.0005646
750.0    80.0   0.0011829
800.0    1   0.0002722
800.0    120.0   0.0009413
800.0    160.0   0.0007008
800.0    200.0   0.0008565
800.0    240.0   0.0004496
800.0    280.0   0.0005489
800.0    320.0   0.0007266
800.0    360.0   0.0007589
800.0    400.0   0.0007993
800.0    440.0   0.0010337
800.0    480.0   0.0013848
800.0    40.0   0.0013447
800.0    520.0   0.0010143
800.0    560.0   0.0014673
800.0    600.0   0.0016471
800.0    640.0   0.0012926
800.0    680.0   0.0014483
800.0    80.0   0.0010151
850.0    1   0.0001370
850.0    120.0   0.0007055
850.0    160.0   0.0005094
850.0    200.0   0.0005882
850.0    240.0   0.0005083
850.0    280.0   0.0006044
850.0    320.0   0.0003711
850.0    360.0   0.0004508
850.0    400.0   0.0005288
850.0    440.0   0.0007259
850.0    480.0   0.0007458
850.0    40.0   0.0009948
850.0    520.0   0.0008436
850.0    560.0   0.0010534
850.0    600.0   0.0014817
850.0    640.0   0.0014102
850.0    680.0   0.0015037
850.0    80.0   0.0010814
900.0    1   0.0001554
900.0    120.0   0.0006268
900.0    160.0   0.0004302
900.0    200.0   0.0004284
900.0    240.0   0.0002742
900.0    280.0   0.0003515
900.0    320.0   0.0004099
900.0    360.0   0.0003914
900.0    400.0   0.0004516
900.0    440.0   0.0005871
900.0    480.0   0.0007851
900.0    40.0   0.0009413
900.0    520.0   0.0009022
900.0    560.0   0.0009654
900.0    600.0   0.0014364
900.0    640.0   0.0015948
900.0    680.0   0.0015113
900.0    80.0   0.0011120
950.0    1   0.0001173
950.0    120.0   0.0006460
950.0    160.0   0.0003332
950.0    200.0   0.0003332
950.0    240.0   0.0003139
950.0    280.0   0.0002750
950.0    320.0   0.0003922
950.0    360.0   0.0004531
950.0    400.0   0.0003538
950.0    440.0   0.0005313
950.0    480.0   0.0005885
950.0    40.0   0.0008829
950.0    520.0   0.0005699
950.0    560.0   0.0007298
950.0    600.0   0.0009435
950.0    640.0   0.0012174
950.0    680.0   0.0011753
950.0    80.0   0.0008264
