#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0031265
1000.0    120.0   0.0022349
1000.0    160.0   0.0014515
1000.0    200.0   0.0013378
1000.0    240.0   0.0012947
1000.0    280.0   0.0012334
1000.0    320.0   0.0011164
1000.0    360.0   0.0014161
1000.0    400.0   0.0012171
1000.0    440.0   0.0011411
1000.0    480.0   0.0008271
1000.0    40.0   0.0050424
1000.0    520.0   0.0009243
1000.0    560.0   0.0009620
1000.0    600.0   0.0007869
1000.0    640.0   0.0007077
1000.0    680.0   0.0005303
1000.0    80.0   0.0031162
150.0    1   0.0000000
150.0    120.0   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
200.0    1   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000303
250.0    1   0.0000000
250.0    120.0   0.0000162
250.0    160.0   0.0000324
250.0    200.0   0.0000000
250.0    40.0   0.0000161
250.0    80.0   0.0000162
300.0    1   0.0000671
300.0    120.0   0.0000676
300.0    160.0   0.0000676
300.0    200.0   0.0000169
300.0    240.0   0.0000000
300.0    280.0   0.0000000
300.0    40.0   0.0000846
300.0    80.0   0.0000675
350.0    1   0.0000348
350.0    120.0   0.0001396
350.0    160.0   0.0000701
350.0    200.0   0.0000525
350.0    240.0   0.0000527
350.0    280.0   0.0000349
350.0    320.0   0.0000000
350.0    40.0   0.0001749
350.0    80.0   0.0001406
400.0    1   0.0001778
400.0    120.0   0.0001433
400.0    160.0   0.0001248
400.0    200.0   0.0000897
400.0    240.0   0.0000358
400.0    280.0   0.0000180
400.0    320.0   0.0000359
400.0    360.0   0.0000000
400.0    40.0   0.0002324
400.0    80.0   0.0002505
450.0    1   0.0003461
450.0    120.0   0.0002391
450.0    160.0   0.0002380
450.0    200.0   0.0002941
450.0    240.0   0.0000917
450.0    280.0   0.0001103
450.0    320.0   0.0001097
450.0    360.0   0.0000000
450.0    400.0   0.0000366
450.0    40.0   0.0005117
450.0    80.0   0.0004233
50.0    1   0.0000000
500.0    1   0.0003702
500.0    120.0   0.0002991
500.0    160.0   0.0004306
500.0    200.0   0.0002797
500.0    240.0   0.0001492
500.0    280.0   0.0001490
500.0    320.0   0.0001680
500.0    360.0   0.0001679
500.0    400.0   0.0000371
500.0    440.0   0.0000373
500.0    480.0   0.0000000
500.0    40.0   0.0007442
500.0    80.0   0.0007252
550.0    1   0.0007517
550.0    120.0   0.0007731
550.0    160.0   0.0006036
550.0    200.0   0.0004315
550.0    240.0   0.0002833
550.0    280.0   0.0003006
550.0    320.0   0.0002453
550.0    360.0   0.0001129
550.0    400.0   0.0000752
550.0    440.0   0.0000752
550.0    480.0   0.0000753
550.0    40.0   0.0014106
550.0    520.0   0.0000190
550.0    80.0   0.0010755
600.0    1   0.0012004
600.0    120.0   0.0008946
600.0    160.0   0.0008587
600.0    200.0   0.0006270
600.0    240.0   0.0005332
600.0    280.0   0.0002475
600.0    320.0   0.0004019
600.0    360.0   0.0002284
600.0    400.0   0.0001339
600.0    440.0   0.0001530
600.0    480.0   0.0000954
600.0    40.0   0.0021684
600.0    520.0   0.0000000
600.0    560.0   0.0000000
600.0    80.0   0.0011608
650.0    1   0.0020624
650.0    120.0   0.0006938
