#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0004104
1000.0    120.0   0.0023917
1000.0    160.0   0.0025891
1000.0    200.0   0.0018887
1000.0    240.0   0.0016870
1000.0    280.0   0.0015270
1000.0    320.0   0.0015864
1000.0    360.0   0.0018881
1000.0    400.0   0.0020023
1000.0    440.0   0.0020461
1000.0    480.0   0.0017527
1000.0    40.0   0.0017530
1000.0    520.0   0.0022420
1000.0    560.0   0.0020221
1000.0    600.0   0.0018492
1000.0    640.0   0.0018085
1000.0    680.0   0.0010607
1000.0    80.0   0.0026262
150.0    1   0.0000000
150.0    120.0   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
200.0    1   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000152
200.0    40.0   0.0000000
200.0    80.0   0.0000000
250.0    1   0.0000160
250.0    120.0   0.0000324
250.0    160.0   0.0000324
250.0    200.0   0.0000323
250.0    40.0   0.0000161
250.0    80.0   0.0000000
300.0    1   0.0000335
300.0    120.0   0.0000676
300.0    160.0   0.0000169
300.0    200.0   0.0000169
300.0    240.0   0.0000337
300.0    280.0   0.0000169
300.0    40.0   0.0000677
300.0    80.0   0.0000506
350.0    1   0.0000348
350.0    120.0   0.0000873
350.0    160.0   0.0000876
350.0    200.0   0.0000701
350.0    240.0   0.0000176
350.0    280.0   0.0000175
350.0    320.0   0.0000000
350.0    40.0   0.0001399
350.0    80.0   0.0002461
400.0    1   0.0001778
400.0    120.0   0.0002150
400.0    160.0   0.0001783
400.0    200.0   0.0001076
400.0    240.0   0.0001970
400.0    280.0   0.0000720
400.0    320.0   0.0000898
400.0    360.0   0.0000359
400.0    40.0   0.0002146
400.0    80.0   0.0003579
450.0    1   0.0001275
450.0    120.0   0.0003678
450.0    160.0   0.0002380
450.0    200.0   0.0004043
450.0    240.0   0.0002200
450.0    280.0   0.0001654
450.0    320.0   0.0002193
450.0    360.0   0.0001097
450.0    400.0   0.0001097
450.0    40.0   0.0004569
450.0    80.0   0.0006810
50.0    1   0.0000000
500.0    1   0.0002962
500.0    120.0   0.0007665
500.0    160.0   0.0003932
500.0    200.0   0.0005780
500.0    240.0   0.0001679
500.0    280.0   0.0003725
500.0    320.0   0.0001867
500.0    360.0   0.0002052
500.0    400.0   0.0001856
500.0    440.0   0.0002049
500.0    480.0   0.0000187
500.0    40.0   0.0006512
500.0    80.0   0.0007438
550.0    1   0.0002255
550.0    120.0   0.0011502
550.0    160.0   0.0007922
550.0    200.0   0.0007129
550.0    240.0   0.0005288
550.0    280.0   0.0005261
550.0    320.0   0.0004151
550.0    360.0   0.0003952
550.0    400.0   0.0002631
550.0    440.0   0.0002068
550.0    480.0   0.0001505
550.0    40.0   0.0009216
550.0    520.0   0.0000190
550.0    80.0   0.0013397
600.0    1   0.0003620
600.0    120.0   0.0013895
600.0    160.0   0.0011068
600.0    200.0   0.0006650
600.0    240.0   0.0009140
600.0    280.0   0.0007995
600.0    320.0   0.0006890
600.0    360.0   0.0004188
600.0    400.0   0.0003444
600.0    440.0   0.0003444
600.0    480.0   0.0001908
600.0    40.0   0.0015026
600.0    520.0   0.0002280
600.0    560.0   0.0000955
600.0    80.0   0.0016936
650.0    1   0.0003819
650.0    120.0   0.0021393
