#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
650.0    160.0   0.0049827
650.0    200.0   0.0041752
650.0    240.0   0.0037679
650.0    280.0   0.0025324
650.0    320.0   0.0017123
650.0    360.0   0.0015199
650.0    400.0   0.0010409
650.0    440.0   0.0005214
650.0    480.0   0.0003074
650.0    40.0   0.0055880
650.0    520.0   0.0002881
650.0    560.0   0.0001734
650.0    600.0   0.0001538
650.0    80.0   0.0054656
700.0    1   0.0071407
700.0    120.0   0.0083604
700.0    160.0   0.0074292
700.0    200.0   0.0058648
700.0    240.0   0.0049321
700.0    280.0   0.0042366
700.0    320.0   0.0032963
700.0    360.0   0.0026799
700.0    400.0   0.0019290
700.0    440.0   0.0013526
700.0    480.0   0.0008514
700.0    40.0   0.0079691
700.0    520.0   0.0006378
700.0    560.0   0.0003669
700.0    600.0   0.0001933
700.0    640.0   0.0001737
700.0    680.0   0.0001752
700.0    80.0   0.0079851
750.0    1   0.0103559
750.0    120.0   0.0111881
750.0    160.0   0.0095607
750.0    200.0   0.0097753
750.0    240.0   0.0074456
750.0    280.0   0.0058718
750.0    320.0   0.0051743
750.0    360.0   0.0040495
750.0    400.0   0.0029659
750.0    440.0   0.0022799
750.0    480.0   0.0010632
750.0    40.0   0.0117604
750.0    520.0   0.0011589
750.0    560.0   0.0005847
750.0    600.0   0.0005230
750.0    640.0   0.0002922
750.0    680.0   0.0002920
750.0    80.0   0.0116157
800.0    1   0.0149689
800.0    120.0   0.0152763
800.0    160.0   0.0142699
800.0    200.0   0.0127107
800.0    240.0   0.0102041
800.0    280.0   0.0089385
800.0    320.0   0.0072861
800.0    360.0   0.0056041
800.0    400.0   0.0045816
800.0    440.0   0.0031988
800.0    480.0   0.0024380
800.0    40.0   0.0157852
800.0    520.0   0.0015409
800.0    560.0   0.0011738
800.0    600.0   0.0008235
800.0    640.0   0.0005288
800.0    680.0   0.0003719
800.0    80.0   0.0154801
850.0    1   0.0214128
850.0    120.0   0.0193223
850.0    160.0   0.0203750
850.0    200.0   0.0172525
850.0    240.0   0.0156201
850.0    280.0   0.0127305
850.0    320.0   0.0113468
850.0    360.0   0.0087814
850.0    400.0   0.0065612
850.0    440.0   0.0050028
850.0    480.0   0.0038665
850.0    40.0   0.0213588
850.0    520.0   0.0025505
850.0    560.0   0.0018533
850.0    600.0   0.0011503
850.0    640.0   0.0008226
850.0    680.0   0.0006640
850.0    80.0   0.0194656
900.0    1   0.0294706
900.0    120.0   0.0255406
900.0    160.0   0.0250303
900.0    200.0   0.0235800
900.0    240.0   0.0201543
900.0    280.0   0.0181392
900.0    320.0   0.0153627
900.0    360.0   0.0130528
900.0    400.0   0.0103483
900.0    440.0   0.0073191
900.0    480.0   0.0057705
900.0    40.0   0.0268860
900.0    520.0   0.0036478
900.0    560.0   0.0029554
900.0    600.0   0.0023808
900.0    640.0   0.0013782
900.0    680.0   0.0010795
900.0    80.0   0.0276840
950.0    1   0.0398944
950.0    120.0   0.0327696
950.0    160.0   0.0315955
950.0    200.0   0.0283457
950.0    240.0   0.0269979
950.0    280.0   0.0235953
950.0    320.0   0.0200416
950.0    360.0   0.0175916
950.0    400.0   0.0146819
950.0    440.0   0.0114330
950.0    480.0   0.0083366
950.0    40.0   0.0340004
950.0    520.0   0.0069177
950.0    560.0   0.0045758
950.0    600.0   0.0036364
950.0    640.0   0.0025526
950.0    680.0   0.0013516
950.0    80.0   0.0333504
