#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0006285
100    41   0.0004289
100    80   0.0004509
100    81   0.0003803
100    90   0.0002398
100    95   0.0001212
150    121   0.0005057
150    130   0.0003311
150    140   0.0000615
150    145   0.0001214
150    1   0.0009890
150    41   0.0010849
150    81   0.0006690
200    121   0.0008393
200    161   0.0003166
200    180   0.0002850
200    190   0.0000634
200    195   0.0000612
200    1   0.0009860
200    41   0.0011564
200    81   0.0008221
250    121   0.0010131
250    161   0.0007742
250    1   0.0014086
250    201   0.0007189
250    230   0.0002629
250    240   0.0001296
250    241   0.0002130
250    245   0.0000221
250    41   0.0016521
250    81   0.0014117
300    121   0.0010207
300    161   0.0008704
300    1   0.0019370
300    201   0.0009380
300    241   0.0004530
300    280   0.0000609
300    281   0.0000618
300    290   0.0000408
300    295   0.0000000
300    41   0.0014154
300    81   0.0018309
350    121   0.0011348
350    161   0.0008754
350    1   0.0012305
350    201   0.0007047
350    241   0.0003763
350    281   0.0003877
350    321   0.0001522
350    330   0.0000565
350    340   0.0000556
350    345   0.0000186
350    41   0.0014520
350    81   0.0016080
