#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0000698
100    41   0.0000343
100    80   0.0001908
100    81   0.0002420
100    90   0.0001713
100    95   0.0002424
150    121   0.0001785
150    130   0.0003010
150    140   0.0001537
150    145   0.0002732
150    1   0.0001798
150    41   0.0001276
150    81   0.0002129
200    121   0.0001798
200    161   0.0002533
200    180   0.0002217
200    190   0.0001268
200    195   0.0002753
200    1   0.0002863
200    41   0.0001522
200    81   0.0002631
250    121   0.0002587
250    161   0.0001505
250    1   0.0004117
250    201   0.0002614
250    230   0.0003505
250    240   0.0003024
250    241   0.0002982
250    245   0.0003101
250    41   0.0001304
250    81   0.0002389
300    121   0.0004287
300    161   0.0003239
300    1   0.0008475
300    201   0.0002293
300    241   0.0002883
300    280   0.0002233
300    281   0.0002473
300    290   0.0001428
300    295   0.0001827
300    41   0.0004163
300    81   0.0006237
350    121   0.0006139
350    161   0.0004470
350    1   0.0011000
350    201   0.0004265
350    241   0.0003010
350    281   0.0002585
350    321   0.0000381
350    330   0.0001318
350    340   0.0002038
350    345   0.0001485
350    41   0.0009240
350    81   0.0007479
