#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000000
100    41   0.0000172
100    80   0.0000173
100    81   0.0000519
100    90   0.0000514
100    95   0.0000173
150    121   0.0000000
150    130   0.0000903
150    140   0.0000000
150    145   0.0000304
150    1   0.0000000
150    41   0.0000000
150    81   0.0000304
200    121   0.0000599
200    161   0.0000317
200    180   0.0000633
200    190   0.0000317
200    195   0.0000000
200    1   0.0001272
200    41   0.0000304
200    81   0.0000329
250    121   0.0000216
250    161   0.0000000
250    1   0.0001084
250    201   0.0000436
250    230   0.0000438
250    240   0.0000000
250    241   0.0000213
250    245   0.0000221
250    41   0.0000870
250    81   0.0000434
300    121   0.0001633
300    161   0.0000405
300    1   0.0001009
300    201   0.0000417
300    241   0.0000618
300    280   0.0000609
300    281   0.0001030
300    290   0.0000000
300    295   0.0000406
300    41   0.0001041
300    81   0.0000402
350    121   0.0001488
350    161   0.0000931
350    1   0.0001864
350    201   0.0000742
350    241   0.0000753
350    281   0.0000185
350    321   0.0000190
350    330   0.0000000
350    340   0.0000370
350    345   0.0000186
350    41   0.0001131
350    81   0.0001870
