#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0001048
100    41   0.0001029
100    80   0.0000347
100    81   0.0001556
100    90   0.0002740
100    95   0.0001904
150    121   0.0001190
150    130   0.0001505
150    140   0.0003074
150    145   0.0001821
150    1   0.0001498
150    41   0.0000638
150    81   0.0000304
200    121   0.0001798
200    161   0.0002850
200    180   0.0001584
200    190   0.0002219
200    195   0.0004283
200    1   0.0002226
200    41   0.0001826
200    81   0.0000987
250    121   0.0001724
250    161   0.0001075
250    1   0.0004117
250    201   0.0001089
250    230   0.0004382
250    240   0.0003240
250    241   0.0004899
250    245   0.0004430
250    41   0.0001956
250    81   0.0001955
300    121   0.0002654
300    161   0.0002429
300    1   0.0004036
300    201   0.0001668
300    241   0.0002265
300    280   0.0003451
300    281   0.0003091
300    290   0.0004081
300    295   0.0003655
300    41   0.0002914
300    81   0.0002012
350    121   0.0004651
350    161   0.0003353
350    1   0.0006898
350    201   0.0002782
350    241   0.0002446
350    281   0.0001662
350    321   0.0002664
350    330   0.0003202
350    340   0.0003890
350    345   0.0004825
350    41   0.0005091
350    81   0.0005422
