#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0048293
100    41   0.0046303
100    80   0.0021546
100    81   0.0019147
100    90   0.0013677
100    95   0.0011324
150    121   0.0019416
150    130   0.0017611
150    140   0.0012559
150    145   0.0010331
150    1   0.0078959
150    41   0.0067643
150    81   0.0046222
200    121   0.0050189
200    161   0.0023088
200    180   0.0011750
200    190   0.0014698
200    195   0.0011631
200    1   0.0103966
200    41   0.0096756
200    81   0.0067787
250    121   0.0069158
250    161   0.0049250
250    1   0.0126847
250    201   0.0021103
250    230   0.0013823
250    240   0.0009174
250    241   0.0015695
250    245   0.0011123
250    41   0.0117276
250    81   0.0101781
300    121   0.0098461
300    161   0.0067324
300    1   0.0156893
300    201   0.0044247
300    241   0.0025293
300    280   0.0014044
300    281   0.0011539
300    290   0.0009164
300    295   0.0009447
300    41   0.0136975
300    81   0.0116030
350    121   0.0116366
350    161   0.0093172
350    1   0.0156879
350    201   0.0055906
350    241   0.0041545
350    281   0.0022102
350    321   0.0011233
350    330   0.0010382
350    340   0.0009063
350    345   0.0010010
350    41   0.0161986
350    81   0.0145568
400    121   0.0130165
400    161   0.0096973
400    1   0.0161786
400    201   0.0080967
400    241   0.0058878
400    281   0.0035282
400    321   0.0015779
400    361   0.0008212
400    380   0.0010799
400    390   0.0005004
400    395   0.0006631
400    41   0.0151499
400    81   0.0155628
450    121   0.0136799
450    161   0.0114782
450    1   0.0159226
450    201   0.0094087
450    241   0.0067897
450    281   0.0044446
450    321   0.0025064
450    361   0.0015227
450    401   0.0008431
450    41   0.0143583
450    430   0.0004714
450    440   0.0003624
450    441   0.0003434
450    445   0.0005734
450    81   0.0135459
500    121   0.0135385
500    161   0.0117846
500    1   0.0117518
500    201   0.0106709
500    241   0.0083839
500    281   0.0072634
500    321   0.0033742
500    361   0.0025888
500    401   0.0008963
500    41   0.0134579
500    441   0.0002928
500    480   0.0002302
500    481   0.0003923
500    490   0.0004276
500    495   0.0003274
500    81   0.0127124
550    121   0.0118547
550    161   0.0106917
550    1   0.0121520
550    201   0.0093651
550    241   0.0087911
550    281   0.0067993
550    321   0.0041004
550    361   0.0030070
550    401   0.0015014
550    41   0.0116358
550    441   0.0006916
550    481   0.0002853
550    521   0.0002494
550    530   0.0003533
550    540   0.0002541
550    545   0.0001455
550    81   0.0113604
600    121   0.0097228
600    161   0.0102268
600    1   0.0101972
600    201   0.0088978
600    241   0.0084775
600    281   0.0063194
600    321   0.0060758
600    361   0.0038387
600    401   0.0027405
600    41   0.0110968
600    441   0.0013229
600    481   0.0005922
600    521   0.0002672
600    561   0.0001466
600    580   0.0001779
600    590   0.0001478
600    595   0.0000588
600    81   0.0112262
