#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0002854
100    41   0.0002391
100    80   0.0004570
100    81   0.0005378
100    90   0.0003691
100    95   0.0003266
150    121   0.0004942
150    130   0.0008266
150    140   0.0002830
150    145   0.0002452
150    1   0.0003165
150    41   0.0002615
150    81   0.0003719
200    121   0.0003667
200    161   0.0005486
200    180   0.0004745
200    190   0.0004296
200    195   0.0002281
200    1   0.0004580
200    41   0.0005692
200    81   0.0004067
250    121   0.0006491
250    161   0.0008167
250    1   0.0007129
250    201   0.0006356
250    230   0.0004937
250    240   0.0003719
250    241   0.0003488
250    245   0.0002719
250    41   0.0007768
250    81   0.0006917
300    121   0.0008139
300    161   0.0010875
300    1   0.0010615
300    201   0.0006584
300    241   0.0006780
300    280   0.0005402
300    281   0.0004830
300    290   0.0002880
300    295   0.0001575
300    41   0.0010096
300    81   0.0007771
350    121   0.0011125
350    161   0.0007190
350    1   0.0011811
350    201   0.0005082
350    241   0.0007173
350    281   0.0008363
350    321   0.0003947
350    330   0.0003559
350    340   0.0003021
350    345   0.0002123
350    41   0.0013773
350    81   0.0011500
400    121   0.0013729
400    161   0.0009933
400    1   0.0016018
400    201   0.0008412
400    241   0.0009241
400    281   0.0006897
400    321   0.0007626
400    361   0.0008477
400    380   0.0003688
400    390   0.0002897
400    395   0.0002652
400    41   0.0021793
400    81   0.0019519
450    121   0.0018836
450    161   0.0020518
450    1   0.0024345
450    201   0.0014534
450    241   0.0009672
450    281   0.0006793
450    321   0.0008160
450    361   0.0006637
450    401   0.0005748
450    41   0.0023674
450    430   0.0002947
450    440   0.0001526
450    441   0.0000954
450    445   0.0001911
450    81   0.0021489
500    121   0.0026269
500    161   0.0022788
500    1   0.0026870
500    201   0.0014162
500    241   0.0012213
500    281   0.0014925
500    321   0.0007207
500    361   0.0009061
500    401   0.0005312
500    41   0.0026132
500    441   0.0007484
500    480   0.0003618
500    481   0.0002288
500    490   0.0000987
500    495   0.0001310
500    81   0.0036556
550    121   0.0033768
550    161   0.0027985
550    1   0.0035338
550    201   0.0024226
550    241   0.0022871
550    281   0.0016731
550    321   0.0011870
550    361   0.0005370
550    401   0.0005720
550    41   0.0037007
550    441   0.0007280
550    481   0.0004993
550    521   0.0001425
550    530   0.0001413
550    540   0.0001815
550    545   0.0000728
550    81   0.0028311
600    121   0.0033200
600    161   0.0027252
600    1   0.0033309
600    201   0.0024214
600    241   0.0019001
600    281   0.0015872
600    321   0.0010028
600    361   0.0010842
600    401   0.0010019
600    41   0.0026058
600    441   0.0005292
600    481   0.0005034
600    521   0.0002376
600    561   0.0003519
600    580   0.0000889
600    590   0.0001478
600    595   0.0001470
600    81   0.0029558
