#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
100    1   0.0005488
100    41   0.0002826
100    80   0.0001741
100    81   0.0001291
100    90   0.0001520
100    95   0.0000871
150    121   0.0000530
150    130   0.0001078
150    140   0.0000000
150    145   0.0000350
150    1   0.0007034
150    41   0.0004533
150    81   0.0005490
200    121   0.0002750
200    161   0.0001829
200    180   0.0001356
200    190   0.0000226
200    195   0.0000228
200    1   0.0006412
200    41   0.0005919
200    81   0.0004293
250    121   0.0004244
250    161   0.0002722
250    1   0.0007866
250    201   0.0001526
250    230   0.0000247
250    240   0.0000000
250    241   0.0000249
250    245   0.0000494
250    41   0.0008269
250    81   0.0006176
300    121   0.0005776
300    161   0.0003884
300    1   0.0011133
300    201   0.0003160
300    241   0.0002086
300    280   0.0000000
300    281   0.0000805
300    290   0.0000000
300    295   0.0000000
300    41   0.0010369
300    81   0.0007503
350    121   0.0007517
350    161   0.0005093
350    1   0.0011509
350    201   0.0002990
350    241   0.0001793
350    281   0.0000896
350    321   0.0000304
350    330   0.0000890
350    340   0.0000302
350    345   0.0000607
350    41   0.0012875
350    81   0.0010592
400    121   0.0006073
400    161   0.0006796
400    1   0.0013082
400    201   0.0004995
400    241   0.0001848
400    281   0.0002653
400    321   0.0001315
400    361   0.0000000
400    380   0.0000527
400    390   0.0000000
400    395   0.0000000
400    41   0.0009715
400    81   0.0011606
450    121   0.0008752
450    161   0.0007162
450    1   0.0010209
450    201   0.0004590
450    241   0.0004062
450    281   0.0002523
450    321   0.0001554
450    361   0.0000781
450    401   0.0000383
450    41   0.0010008
450    430   0.0000000
450    440   0.0000000
450    441   0.0000000
450    445   0.0000191
450    81   0.0010745
500    121   0.0009767
500    161   0.0006511
500    1   0.0008741
500    201   0.0009222
500    241   0.0004291
500    281   0.0003980
500    321   0.0001966
500    361   0.0000647
500    401   0.0000332
500    41   0.0008166
500    441   0.0000325
500    480   0.0000329
500    481   0.0000000
500    490   0.0000329
500    495   0.0000000
500    81   0.0006916
550    121   0.0006466
550    161   0.0008252
550    1   0.0012621
550    201   0.0006147
550    241   0.0005718
550    281   0.0003204
550    321   0.0003957
550    361   0.0000716
550    401   0.0001430
550    41   0.0007828
550    441   0.0000000
550    481   0.0000000
550    521   0.0000000
550    530   0.0000000
550    540   0.0000000
550    545   0.0000364
550    81   0.0006092
600    121   0.0004743
600    161   0.0005861
600    1   0.0005844
600    201   0.0004959
600    241   0.0004093
600    281   0.0003527
600    321   0.0001475
600    361   0.0001465
600    401   0.0000884
600    41   0.0006149
600    441   0.0001764
600    481   0.0000296
600    521   0.0000000
600    561   0.0000000
600    580   0.0000000
600    590   0.0000000
600    595   0.0000000
600    81   0.0005076
